date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.15,11.15,11.011,11.011,94790
2016-01-05,1451952000,11.011,11.011,10.87,11.011,114800
2016-01-06,1452038400,10.941,11.079,10.87,11.079,171190
2016-01-07,1452124800,11.079,11.079,10.104,10.174,297800
2016-01-08,1452211200,10.174,10.244,9.895,10.104,189604
2016-01-11,1452470400,9.965,10.035,9.128,9.547,112002
2016-01-12,1452556800,9.408,9.547,8.919,9.199,605770
2016-01-13,1452643200,9.128,9.757,9.058,9.338,471700
2016-01-14,1452729600,9.408,9.408,8.99,9.058,194910
2016-01-15,1452816000,8.153,9.269,8.153,8.99,225109
2016-01-18,1453075200,8.849,8.919,8.153,8.153,840750
2016-01-19,1453161600,8.153,8.362,7.943,8.153,247006
2016-01-20,1453248000,7.943,8.223,7.527,7.665,434400
2016-01-21,1453334400,6.899,7.734,6.899,7.457,573024
2016-01-22,1453420800,7.595,8.153,7.527,8.153,817879
2016-01-25,1453680000,8.362,8.919,8.362,8.919,277360
2016-01-26,1453766400,8.781,9.408,8.502,8.71,798743
2016-01-27,1453852800,8.919,9.199,8.919,9.058,590485
2016-01-28,1453939200,9.199,9.547,8.919,8.99,526700
2016-01-29,1454025600,9.128,9.825,9.128,9.825,1177550
2016-02-01,1454284800,10.104,10.174,9.477,9.616,420500
2016-02-02,1454371200,9.338,9.338,8.919,9.058,357130
2016-02-03,1454457600,8.641,8.919,8.362,8.849,497110
2016-02-04,1454544000,9.058,9.408,9.058,9.199,217650
2016-02-05,1454630400,8.919,9.199,8.919,9.128,230962
2016-02-15,1455494400,8.849,9.058,8.502,8.99,290420
2016-02-16,1455580800,9.058,9.477,9.058,9.477,355920
2016-02-17,1455667200,9.477,9.477,9.058,9.058,312570
2016-02-18,1455753600,9.408,9.757,9.269,9.477,652080
2016-02-19,1455840000,9.269,9.757,9.269,9.477,407760
2016-02-22,1456099200,9.477,9.757,9.477,9.616,451050
2016-02-23,1456185600,9.757,9.965,9.616,9.685,659180
2016-02-24,1456272000,9.408,9.616,9.338,9.616,410909
2016-02-25,1456358400,9.685,9.757,9.338,9.408,360540
2016-02-26,1456444800,9.547,9.616,9.408,9.477,178040
2016-02-29,1456704000,9.477,9.547,9.408,9.408,194410
2016-03-01,1456790400,9.477,9.616,9.408,9.616,425615
2016-03-02,1456876800,9.616,9.757,9.477,9.547,205705
2016-03-03,1456963200,9.616,9.965,9.616,9.757,839225
2016-03-04,1457049600,9.757,9.965,9.685,9.825,377500
2016-03-07,1457308800,10.035,10.732,9.965,10.453,1630620
2016-03-08,1457395200,10.732,10.941,10.313,10.453,1098387
2016-03-09,1457481600,10.244,10.313,10.104,10.244,450613
2016-03-10,1457568000,10.384,10.732,10.384,10.592,1251700
2016-03-11,1457654400,10.661,10.8,10.453,10.661,455136
2016-03-14,1457913600,10.732,10.941,10.661,10.8,635830
2016-03-15,1458000000,10.8,10.8,10.313,10.384,905200
2016-03-16,1458086400,10.313,10.453,10.174,10.384,421920
2016-03-17,1458172800,10.592,10.941,10.523,10.661,727233
2016-03-18,1458259200,10.8,10.941,10.592,10.592,375050
2016-03-21,1458518400,10.592,10.592,10.313,10.313,341620
2016-03-22,1458604800,10.453,10.523,10.313,10.313,408100
2016-03-23,1458691200,10.313,10.313,10.174,10.244,349518
2016-03-24,1458777600,9.825,10.244,9.825,9.965,610235
2016-03-25,1458864000,9.895,9.965,9.616,9.825,346115
2016-03-28,1459123200,10.035,10.035,9.757,9.895,166630
2016-03-29,1459209600,9.895,9.895,9.408,9.547,359700
2016-03-30,1459296000,9.547,9.616,9.477,9.547,330452
2016-03-31,1459382400,9.477,9.477,9.338,9.338,245770
2016-04-01,1459468800,9.338,9.338,9.199,9.269,153400
2016-04-04,1459728000,9.199,9.269,8.99,8.99,276200
2016-04-05,1459814400,8.849,8.99,8.849,8.99,231600
2016-04-06,1459900800,9.058,9.408,9.058,9.408,250520
2016-04-07,1459987200,9.547,9.825,9.408,9.547,306375
2016-04-08,1460073600,9.547,9.547,9.408,9.477,140700
2016-04-11,1460332800,9.685,9.825,9.547,9.616,192114
