date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,21.042,21.042,19.737,21.042,30
2016-01-05,1451952000,21.042,21.042,21.042,21.042,0
2016-01-06,1452038400,21.749,22.293,19.574,20.879,340
2016-01-07,1452124800,20.879,20.879,20.879,20.879,0
2016-01-08,1452211200,20.879,20.879,20.879,20.879,0
2016-01-11,1452470400,20.879,20.879,20.879,20.879,0
2016-01-12,1452556800,20.117,20.661,20.117,20.661,250
2016-01-13,1452643200,20.607,20.932,20.117,20.824,1180
2016-01-14,1452729600,20.824,20.824,19.683,20.824,2540
2016-01-15,1452816000,20.824,20.824,20.824,20.824,0
2016-01-18,1453075200,21.206,21.749,20.932,20.932,90
2016-01-19,1453161600,19.845,20.932,19.737,20.824,90
2016-01-20,1453248000,20.879,20.879,20.879,20.879,10
2016-01-21,1453334400,19.627,20.824,19.627,20.824,80
2016-01-22,1453420800,20.824,20.824,20.824,20.824,0
2016-01-25,1453680000,19.792,20.879,19.683,20.607,6140
2016-01-26,1453766400,19.683,20.932,19.683,20.661,3090
2016-01-27,1453852800,20.661,20.661,20.661,20.661,0
2016-01-28,1453939200,20.215,21.108,19.712,20.997,4390
2016-01-29,1454025600,21.556,21.556,20.103,21.498,300
2016-02-01,1454284800,21.498,21.778,21.219,21.556,1940
2016-02-02,1454371200,21.498,21.498,21.219,21.498,950
2016-02-03,1454457600,21.219,21.667,21.219,21.667,2090
2016-02-04,1454544000,21.778,22.337,21.778,22.337,300
2016-02-05,1454630400,22.337,22.337,22.337,22.337,0
2016-02-15,1455494400,22.337,22.337,22.281,22.281,170
2016-02-16,1455580800,21.276,22.337,21.276,22.337,50
2016-02-17,1455667200,22.337,22.337,22.337,22.337,0
2016-02-18,1455753600,22.281,22.281,21.276,21.276,20
2016-02-19,1455840000,22.113,22.113,22.058,22.058,30
2016-02-22,1456099200,22.337,22.894,20.549,22.894,80
2016-02-23,1456185600,22.337,22.894,22.225,22.281,25780
2016-02-24,1456272000,21.778,22.616,21.778,22.616,50
2016-02-25,1456358400,22.839,22.894,22.839,22.894,20
2016-02-26,1456444800,22.337,22.839,22.337,22.839,290
2016-02-29,1456704000,22.894,22.894,22.894,22.894,150
2016-03-01,1456790400,22.894,22.894,22.894,22.894,10
2016-03-02,1456876800,22.894,22.894,22.894,22.894,0
2016-03-03,1456963200,22.616,22.784,22.616,22.727,5020
2016-03-04,1457049600,22.337,22.337,22.337,22.337,20
2016-03-07,1457308800,21.778,22.56,21.778,22.56,4420
2016-03-08,1457395200,22.894,22.894,22.894,22.894,100
2016-03-09,1457481600,21.387,22.784,21.387,22.784,60
2016-03-10,1457568000,22.337,22.616,22.337,22.616,5000
2016-03-11,1457654400,22.616,22.616,22.616,22.616,30
2016-03-14,1457913600,21.722,22.839,21.667,22.839,37100
2016-03-15,1458000000,22.784,22.784,22.784,22.784,27700
2016-03-16,1458086400,22.894,22.894,21.778,22.337,1100
2016-03-17,1458172800,22.337,22.727,21.052,21.276,3220
2016-03-18,1458259200,22.225,22.727,22.225,22.671,7320
2016-03-21,1458518400,22.839,22.839,22.337,22.337,20
2016-03-22,1458604800,21.498,22.281,21.498,22.281,80
2016-03-23,1458691200,22.727,22.727,22.281,22.281,100
2016-03-24,1458777600,22.337,22.671,22.281,22.281,2020
2016-03-25,1458864000,22.616,22.616,22.058,22.281,3990
2016-03-28,1459123200,22.281,22.337,22.113,22.337,1160
2016-03-29,1459209600,22.894,22.894,22.894,22.894,40
2016-03-30,1459296000,22.001,22.784,22.001,22.393,5740
2016-03-31,1459382400,22.671,22.894,22.393,22.784,10150
2016-04-01,1459468800,22.784,22.784,22.784,22.784,10
2016-04-04,1459728000,22.894,22.894,22.894,22.894,1760
2016-04-05,1459814400,22.337,22.727,22.337,22.337,10210
2016-04-06,1459900800,22.337,22.616,22.337,22.337,10080
2016-04-07,1459987200,22.058,22.337,22.058,22.337,620
2016-04-08,1460073600,22.337,22.337,22.337,22.337,0
2016-04-11,1460332800,22.337,22.337,21.498,22.337,3110
2016-04-12,1460419200,22.337,22.337,22.337,22.337,0
2016-04-13,1460505600,22.337,22.616,22.337,22.616,14600
2016-04-14,1460592000,22.616,22.839,22.337,22.839,7160
2016-04-15,1460678400,22.839,23.173,22.839,23.173,5600
2016-04-19,1461024000,22.225,23.173,22.225,23.173,370
2016-04-20,1461110400,23.173,23.173,23.173,23.173,0
2016-04-21,1461196800,23.621,23.621,22.225,23.173,1570
2016-04-22,1461283200,23.173,23.399,23.173,23.399,150
2016-04-25,1461542400,23.399,23.399,22.894,22.894,750
2016-04-26,1461628800,22.894,22.894,22.894,22.894,100
2016-04-27,1461715200,23.061,23.119,23.061,23.119,40
2016-04-28,1461801600,22.894,22.894,21.778,22.616,16030
2016-04-29,1461888000,22.894,22.894,22.616,22.839,50
2016-05-04,1462320000,22.839,22.839,22.839,22.839,0
2016-05-05,1462406400,23.119,23.119,22.616,22.95,780
2016-05-06,1462492800,22.95,22.95,22.95,22.95,30
2016-05-09,1462752000,22.894,22.894,22.894,22.894,20
2016-05-10,1462838400,22.56,22.839,22.56,22.839,400
2016-05-11,1462924800,22.839,22.839,22.839,22.839,0
2016-05-12,1463011200,22.839,22.839,22.839,22.839,0
2016-05-13,1463097600,22.727,22.727,22.058,22.727,3150
2016-05-16,1463356800,22.727,22.727,22.616,22.616,3010
2016-05-17,1463443200,21.889,22.784,21.889,22.727,1000
2016-05-18,1463529600,22.727,22.727,22.727,22.727,30
2016-05-19,1463616000,22.616,22.616,22.616,22.616,10
2016-05-20,1463702400,22.616,22.894,22.058,22.784,4060
2016-05-23,1463961600,21.945,22.727,21.945,22.113,190
2016-05-24,1464048000,23.022,23.022,22.226,23.022,700
2016-05-25,1464134400,22.966,22.966,22.056,22.966,200
2016-05-26,1464220800,22.852,22.852,22.852,22.852,100
2016-05-27,1464307200,22.852,22.852,21.773,22.795,450
2016-05-30,1464566400,22.795,23.988,22.738,23.988,3230
2016-05-31,1464652800,22.341,23.933,22.341,23.933,1110
2016-06-01,1464739200,22.738,24.16,22.738,24.16,1700
2016-06-02,1464825600,24.444,24.444,23.306,24.444,1080
2016-06-03,1464912000,24.444,24.444,24.444,24.444,50
2016-06-06,1465171200,24.444,24.444,22.738,24.16,430
2016-06-07,1465257600,24.102,24.33,23.306,24.102,11870
2016-06-08,1465344000,24.102,24.102,24.102,24.102,0
2016-06-09,1465430400,24.102,25.694,24.102,25.694,2390
2016-06-10,1465516800,25.694,25.694,25.694,25.694,60
2016-06-13,1465776000,25.694,25.694,25.694,25.694,0
2016-06-14,1465862400,25.694,25.694,25.694,25.694,0
2016-06-15,1465948800,23.988,25.639,23.933,23.933,1150
2016-06-16,1466035200,25.58,25.58,25.58,25.58,5010
2016-06-17,1466121600,27.23,27.23,27.23,27.23,120
2016-06-20,1466380800,25.354,26.433,25.354,26.433,360
2016-06-21,1466467200,24.613,26.377,24.613,24.613,720
2016-06-22,1466553600,25.809,25.809,23.876,24.444,1030
2016-06-23,1466640000,25.24,25.24,24.16,24.16,60
2016-06-24,1466726400,25.182,25.182,23.365,23.876,590
2016-06-27,1466985600,25.182,25.182,25.182,25.182,40
2016-06-28,1467072000,24.956,24.956,24.956,24.956,70
2016-06-29,1467158400,25.24,26.662,23.478,26.603,2450
2016-06-30,1467244800,26.603,26.603,26.603,26.603,50
2016-07-01,1467331200,24.785,28.423,24.785,28.423,510
2016-07-04,1467590400,28.707,30.414,26.774,27.912,740
2016-07-05,1467676800,29.56,29.56,29.56,29.56,90
2016-07-06,1467763200,28.423,28.423,28.423,28.423,120
2016-07-07,1467849600,26.492,28.423,26.492,28.423,70
2016-07-08,1467936000,29.846,29.846,29.846,29.846,260
2016-07-11,1468195200,29.846,31.55,27.798,31.267,150
2016-07-12,1468281600,32.403,32.403,32.403,32.403,20
2016-07-13,1468368000,32.972,33.825,30.414,33.825,770
2016-07-14,1468454400,31.55,36.097,31.55,31.55,4390
2016-07-15,1468540800,33.54,33.54,29.846,32.972,1530
2016-07-18,1468800000,33.825,35.245,31.267,33.825,510
2016-07-19,1468886400,31.55,34.108,31.55,33.825,2210
2016-07-20,1468972800,35.245,35.245,34.108,34.108,50
2016-07-21,1469059200,35.245,35.245,34.108,34.108,1010
2016-07-22,1469145600,35.529,35.529,35.529,35.529,10
2016-07-25,1469404800,33.255,34.676,33.255,34.676,30
2016-07-26,1469491200,32.403,34.108,32.403,34.108,5020
2016-07-27,1469577600,31.835,34.108,31.835,34.108,580
2016-07-28,1469664000,33.54,33.54,33.54,33.54,70
2016-07-29,1469750400,33.54,35.245,33.54,35.245,1000
2016-08-01,1470009600,34.961,34.961,34.961,34.961,10
2016-08-02,1470096000,32.972,34.108,32.972,34.108,50
2016-08-03,1470182400,34.108,36.382,33.54,33.54,220
2016-08-04,1470268800,33.825,34.108,33.54,33.54,110
2016-08-05,1470355200,33.54,34.108,31.267,34.108,1450
2016-08-08,1470614400,36.097,36.382,36.097,36.382,40
2016-08-09,1470700800,36.382,36.382,36.382,36.382,0
2016-08-10,1470787200,36.382,36.382,36.382,36.382,0
2016-08-11,1470873600,34.108,34.676,34.108,34.676,50
2016-08-12,1470960000,34.676,34.676,34.676,34.676,40
2016-08-15,1471219200,32.403,34.108,32.403,34.108,120
