date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.056,7.286,7.056,7.228,324250
2016-01-05,1451952000,7.113,7.802,7.113,7.744,1842018
2016-01-06,1452038400,7.744,7.802,7.458,7.572,249405
2016-01-07,1452124800,7.515,7.744,7.401,7.572,334090
2016-01-08,1452211200,7.458,7.515,7.286,7.515,168020
2016-01-11,1452470400,7.458,7.974,7.458,7.917,614427
2016-01-12,1452556800,7.974,8.375,7.802,8.204,916709
2016-01-13,1452643200,8.204,8.319,7.974,7.974,189045
2016-01-14,1452729600,7.86,8.547,7.86,8.319,802285
2016-01-15,1452816000,8.261,8.72,8.261,8.547,509115
2016-01-18,1453075200,8.547,8.547,8.031,8.261,626829
2016-01-19,1453161600,8.261,8.547,8.146,8.319,306011
2016-01-20,1453248000,8.319,8.663,8.204,8.433,821924
2016-01-21,1453334400,8.433,9.064,8.433,9.007,876915
2016-01-22,1453420800,9.007,9.122,8.777,8.892,397410
2016-01-25,1453680000,8.892,9.007,8.663,8.892,415210
2016-01-26,1453766400,8.833,8.833,8.031,8.031,667213
2016-01-27,1453852800,8.031,8.606,7.86,8.087,540042
2016-01-28,1453939200,8.087,8.375,8.087,8.146,180725
2016-01-29,1454025600,8.204,8.204,7.629,7.802,327977
2016-02-01,1454284800,7.802,8.146,7.802,8.146,929010
2016-02-02,1454371200,8.146,8.488,8.146,8.261,650180
2016-02-03,1454457600,8.319,8.319,8.146,8.146,498600
2016-02-04,1454544000,8.319,8.319,8.204,8.204,189590
2016-02-05,1454630400,8.146,8.261,8.146,8.146,131200
2016-02-15,1455494400,8.146,8.488,8.146,8.488,123428
2016-02-16,1455580800,8.488,8.663,8.488,8.488,510890
2016-02-17,1455667200,8.488,8.777,8.488,8.606,474760
2016-02-18,1455753600,8.606,8.72,8.606,8.663,240880
2016-02-19,1455840000,8.663,8.663,8.375,8.606,398570
2016-02-22,1456099200,8.547,8.606,8.433,8.488,173963
2016-02-23,1456185600,8.488,8.547,8.319,8.319,251510
2016-02-24,1456272000,8.319,8.433,8.261,8.375,306984
2016-02-25,1456358400,8.433,8.663,8.375,8.433,278800
2016-02-26,1456444800,8.433,8.488,8.319,8.375,147340
2016-02-29,1456704000,8.375,8.433,8.261,8.261,140280
2016-03-01,1456790400,8.261,8.375,8.261,8.319,149505
2016-03-02,1456876800,8.319,8.777,8.319,8.606,500150
2016-03-03,1456963200,8.606,8.663,8.547,8.547,172060
2016-03-04,1457049600,8.547,8.606,8.547,8.547,175700
2016-03-07,1457308800,8.606,8.892,8.488,8.606,500080
2016-03-08,1457395200,8.606,8.606,8.547,8.547,162930
2016-03-09,1457481600,8.547,8.606,8.488,8.547,157655
2016-03-10,1457568000,8.547,9.179,8.547,9.179,889020
2016-03-11,1457654400,9.179,9.293,9.064,9.064,610430
2016-03-14,1457913600,9.064,9.35,9.064,9.179,327093
2016-03-15,1458000000,9.179,9.236,9.007,9.064,434722
2016-03-16,1458086400,9.064,9.179,9.007,9.064,194050
2016-03-17,1458172800,9.122,9.581,9.122,9.35,1060520
2016-03-18,1458259200,9.35,9.465,9.35,9.407,341835
2016-03-21,1458518400,9.465,9.981,9.407,9.465,636410
2016-03-22,1458604800,9.465,9.866,9.407,9.866,790300
2016-03-23,1458691200,9.866,9.981,9.81,9.981,426170
2016-03-24,1458777600,9.81,9.981,9.637,9.637,564610
2016-03-25,1458864000,9.581,9.81,9.522,9.694,396256
2016-03-28,1459123200,9.637,9.81,9.581,9.751,337780
2016-03-29,1459209600,9.694,9.751,9.522,9.751,356588
2016-03-30,1459296000,9.637,10.04,9.581,10.04,713425
2016-03-31,1459382400,10.211,10.211,9.637,9.637,421105
2016-04-01,1459468800,9.581,9.694,9.522,9.637,254051
2016-04-04,1459728000,9.694,9.751,9.637,9.637,128959
2016-04-05,1459814400,9.694,9.925,9.637,9.866,216269
2016-04-06,1459900800,9.866,9.981,9.866,9.925,287705
2016-04-07,1459987200,10.163,10.163,9.984,10.044,160151
2016-04-08,1460073600,9.984,10.104,9.805,9.805,359523
2016-04-11,1460332800,9.805,9.925,9.805,9.925,194740
2016-04-12,1460419200,9.805,9.925,9.745,9.865,183859
2016-04-13,1460505600,9.925,10.225,9.865,10.104,644110
2016-04-14,1460592000,10.163,10.163,10.104,10.104,140510
2016-04-15,1460678400,10.163,10.163,10.044,10.104,177790
2016-04-19,1461024000,10.104,10.163,9.925,10.044,313320
2016-04-20,1461110400,10.044,10.882,10.044,10.882,1483644
2016-04-21,1461196800,10.94,11.12,10.821,11.002,976010
2016-04-22,1461283200,11.002,11.002,10.821,11.002,284155
2016-04-25,1461542400,10.94,11.002,10.762,10.821,265395
