date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.2,2.2,2.2,2.2,310190
2016-01-05,1451952000,2.3,2.3,2.1,2.1,144120
2016-01-06,1452038400,2.0,2.2,2.0,2.0,51980
2016-01-07,1452124800,2.0,2.1,1.9,2.1,346900
2016-01-08,1452211200,2.2,2.2,2.0,2.0,64180
2016-01-11,1452470400,2.0,2.1,1.9,1.9,73380
2016-01-12,1452556800,1.9,2.0,1.9,2.0,141790
2016-01-13,1452643200,2.1,2.1,2.1,2.1,198450
2016-01-14,1452729600,2.1,2.2,2.0,2.0,116370
2016-01-15,1452816000,2.1,2.1,1.9,1.9,80120
2016-01-18,1453075200,1.9,1.9,1.9,1.9,81280
2016-01-19,1453161600,1.9,2.0,1.8,2.0,120710
2016-01-20,1453248000,2.1,2.1,1.9,1.9,46010
2016-01-21,1453334400,2.0,2.0,1.9,1.9,4290
2016-01-22,1453420800,1.9,1.9,1.8,1.9,63370
2016-01-25,1453680000,2.0,2.0,1.8,1.9,10380
2016-01-26,1453766400,1.9,1.9,1.9,1.9,22330
2016-01-27,1453852800,2.0,2.0,1.9,1.9,25640
2016-01-28,1453939200,1.9,1.9,1.8,1.9,103640
2016-01-29,1454025600,1.9,1.9,1.8,1.9,3100
2016-02-01,1454284800,1.8,1.9,1.8,1.8,66930
2016-02-02,1454371200,1.8,1.8,1.7,1.8,42360
2016-02-03,1454457600,1.8,1.8,1.7,1.7,29040
2016-02-04,1454544000,1.8,1.8,1.8,1.8,58710
2016-02-05,1454630400,1.9,1.9,1.8,1.8,220780
2016-02-15,1455494400,1.9,1.9,1.9,1.9,84290
2016-02-16,1455580800,1.9,2.0,1.9,2.0,168030
2016-02-17,1455667200,2.0,2.1,2.0,2.0,237580
2016-02-18,1455753600,2.1,2.1,2.1,2.1,135350
2016-02-19,1455840000,2.2,2.2,2.2,2.2,319550
2016-02-22,1456099200,2.3,2.3,2.3,2.3,98540
2016-02-23,1456185600,2.4,2.4,2.3,2.4,247320
2016-02-24,1456272000,2.4,2.5,2.3,2.3,323640
2016-02-25,1456358400,2.3,2.4,2.3,2.3,332430
2016-02-26,1456444800,2.4,2.4,2.4,2.4,61800
2016-02-29,1456704000,2.5,2.5,2.4,2.5,138510
2016-03-01,1456790400,2.5,2.6,2.5,2.6,164640
2016-03-02,1456876800,2.6,2.6,2.5,2.5,254000
2016-03-03,1456963200,2.4,2.5,2.4,2.4,116020
2016-03-04,1457049600,2.3,2.5,2.3,2.4,774450
2016-03-07,1457308800,2.3,2.5,2.3,2.5,207840
2016-03-08,1457395200,2.6,2.6,2.6,2.6,141570
2016-03-09,1457481600,2.7,2.7,2.6,2.7,546690
2016-03-10,1457568000,2.8,2.8,2.8,2.8,222730
2016-03-11,1457654400,2.9,2.9,2.9,2.9,258950
2016-03-14,1457913600,3.0,3.1,3.0,3.1,264790
2016-03-15,1458000000,3.1,3.3,3.0,3.2,333060
2016-03-16,1458086400,3.1,3.2,3.0,3.0,381970
2016-03-17,1458172800,3.0,3.1,2.9,3.0,269010
2016-03-18,1458259200,3.0,3.2,3.0,3.2,353940
2016-03-21,1458518400,3.4,3.4,3.4,3.4,96450
2016-03-22,1458604800,3.6,3.6,3.5,3.6,819050
2016-03-23,1458691200,3.8,3.8,3.7,3.7,816880
2016-03-24,1458777600,3.7,3.8,3.5,3.6,648550
2016-03-25,1458864000,3.6,3.8,3.5,3.8,512210
2016-03-28,1459123200,4.0,4.0,4.0,4.0,298290
2016-03-29,1459209600,4.2,4.2,4.2,4.2,169910
2016-03-30,1459296000,4.4,4.4,4.1,4.4,1421670
2016-03-31,1459382400,4.2,4.3,4.1,4.1,642350
2016-04-01,1459468800,3.9,3.9,3.9,3.9,189220
2016-04-04,1459728000,3.7,3.7,3.7,3.7,40740
2016-04-05,1459814400,3.5,3.5,3.5,3.5,97140
2016-04-06,1459900800,3.3,3.6,3.3,3.5,1401620
2016-04-07,1459987200,3.7,3.7,3.4,3.6,369210
2016-04-08,1460073600,3.4,3.5,3.4,3.4,234930
2016-04-11,1460332800,3.2,3.5,3.2,3.5,995560
2016-04-12,1460419200,3.5,3.6,3.3,3.3,271580
2016-04-13,1460505600,3.1,3.3,3.1,3.1,165400
2016-04-14,1460592000,2.9,3.1,2.9,2.9,583940
2016-04-15,1460678400,2.9,3.1,2.8,3.1,234260
2016-04-19,1461024000,3.2,3.2,2.9,2.9,290450
2016-04-20,1461110400,2.9,3.0,2.7,2.7,227860
2016-04-21,1461196800,2.7,2.8,2.7,2.8,55070
2016-04-22,1461283200,2.9,2.9,2.8,2.9,172780
2016-04-25,1461542400,2.9,2.9,2.7,2.7,239960
2016-04-26,1461628800,2.6,2.6,2.6,2.6,104530
2016-04-27,1461715200,2.6,2.6,2.5,2.5,384180
2016-04-28,1461801600,2.5,2.6,2.5,2.6,48960
2016-04-29,1461888000,2.7,2.7,2.7,2.7,61080
2016-05-04,1462320000,2.7,2.8,2.6,2.8,265060
2016-05-05,1462406400,2.8,2.8,2.7,2.7,211340
2016-05-06,1462492800,2.6,2.8,2.6,2.7,137410
2016-05-09,1462752000,2.8,2.8,2.6,2.6,111830
2016-05-10,1462838400,2.5,2.6,2.5,2.5,134640
2016-05-11,1462924800,2.4,2.6,2.4,2.5,64830
2016-05-12,1463011200,2.5,2.6,2.5,2.6,64070
2016-05-13,1463097600,2.6,2.6,2.5,2.6,32870
2016-05-16,1463356800,2.5,2.5,2.5,2.5,83670
2016-05-17,1463443200,2.5,2.6,2.4,2.4,124550
2016-05-18,1463529600,2.5,2.5,2.5,2.5,126450
2016-05-19,1463616000,2.5,2.5,2.4,2.4,95340
2016-05-20,1463702400,2.5,2.5,2.4,2.4,60910
2016-05-23,1463961600,2.4,2.5,2.4,2.4,37000
2016-05-24,1464048000,2.4,2.5,2.4,2.4,57910
2016-05-25,1464134400,2.4,2.4,2.3,2.4,160430
2016-05-26,1464220800,2.4,2.4,2.3,2.3,306640
2016-05-27,1464307200,2.3,2.4,2.3,2.4,224340
2016-05-30,1464566400,2.5,2.5,2.5,2.5,1530210
2016-05-31,1464652800,2.6,2.6,2.6,2.6,84190
2016-06-01,1464739200,2.7,2.7,2.7,2.7,51470
2016-06-02,1464825600,2.8,2.8,2.8,2.8,45160
2016-06-03,1464912000,2.9,2.9,2.9,2.9,135390
2016-06-06,1465171200,3.0,3.0,2.8,2.8,696110
2016-06-07,1465257600,2.8,2.9,2.8,2.9,267180
2016-06-08,1465344000,2.9,3.0,2.8,2.9,184340
2016-06-09,1465430400,2.9,2.9,2.8,2.8,134280
2016-06-10,1465516800,2.7,2.8,2.7,2.7,193900
2016-06-13,1465776000,2.6,2.7,2.6,2.6,177030
