date,timestamp,open,high,low,close,volume
2016-02-24,1456272000,1.2,1.3,1.2,1.3,5620
2016-02-25,1456358400,1.2,1.2,1.2,1.2,2980
2016-02-26,1456444800,1.2,1.3,1.2,1.3,4280
2016-02-29,1456704000,1.2,1.2,1.2,1.2,950
2016-03-01,1456790400,1.2,1.3,1.2,1.3,7430
2016-03-02,1456876800,1.4,1.4,1.4,1.4,24620
2016-03-03,1456963200,1.4,1.5,1.4,1.5,1500
2016-03-04,1457049600,1.5,1.5,1.4,1.5,2530
2016-03-07,1457308800,1.4,1.4,1.4,1.4,1700
2016-03-08,1457395200,1.3,1.4,1.3,1.3,2960
2016-03-09,1457481600,1.3,1.4,1.3,1.4,10020
2016-03-10,1457568000,1.3,1.4,1.3,1.4,690
2016-03-11,1457654400,1.3,1.3,1.3,1.3,2260
2016-03-14,1457913600,1.3,1.3,1.2,1.2,33260
2016-03-15,1458000000,1.2,1.3,1.2,1.3,17360
2016-03-16,1458086400,1.2,1.3,1.2,1.3,16370
2016-03-17,1458172800,1.3,1.3,1.2,1.2,10130
2016-03-18,1458259200,1.3,1.3,1.2,1.2,20390
2016-03-21,1458518400,1.2,1.2,1.1,1.1,2470
2016-03-22,1458604800,1.2,1.2,1.2,1.2,350
2016-03-23,1458691200,1.3,1.3,1.3,1.3,32380
2016-03-24,1458777600,1.3,1.4,1.3,1.4,41330
2016-03-25,1458864000,1.5,1.5,1.4,1.5,17190
2016-03-28,1459123200,1.5,1.6,1.4,1.5,15950
2016-03-29,1459209600,1.6,1.6,1.5,1.6,58000
2016-03-30,1459296000,1.7,1.7,1.5,1.7,41680
2016-03-31,1459382400,1.7,1.7,1.6,1.6,8040
2016-04-01,1459468800,1.5,1.6,1.5,1.6,23490
2016-04-04,1459728000,1.5,1.5,1.5,1.5,10000
2016-04-05,1459814400,1.4,1.4,1.4,1.4,7300
2016-04-06,1459900800,1.3,1.5,1.3,1.3,26260
2016-04-07,1459987200,1.2,1.2,1.2,1.2,11900
2016-04-08,1460073600,1.1,1.2,1.1,1.1,39950
2016-04-11,1460332800,1.0,1.0,1.0,1.0,18100
2016-04-12,1460419200,0.9,1.1,0.9,1.0,92460
2016-04-13,1460505600,0.9,1.1,0.9,0.9,40300
2016-04-14,1460592000,0.9,1.0,0.9,1.0,5160
2016-04-15,1460678400,0.9,1.1,0.9,1.1,19280
2016-04-19,1461024000,1.0,1.2,1.0,1.1,31170
2016-04-20,1461110400,1.0,1.2,1.0,1.2,34340
2016-04-21,1461196800,1.2,1.2,1.1,1.1,3510
2016-04-22,1461283200,1.0,1.1,1.0,1.0,36870
2016-04-25,1461542400,1.0,1.1,0.9,1.0,28770
2016-04-26,1461628800,1.1,1.1,0.9,1.1,43610
2016-04-27,1461715200,1.1,1.2,1.0,1.2,27230
2016-04-28,1461801600,1.2,1.2,1.1,1.1,5440
2016-04-29,1461888000,1.0,1.2,1.0,1.2,27540
2016-05-04,1462320000,1.2,1.2,1.1,1.1,10550
2016-05-13,1463097600,1.2,1.2,0.8,0.8,600
2016-05-16,1463356800,1.0,1.0,1.0,1.0,7700
2016-05-17,1463443200,0.9,1.1,0.9,0.9,38400
2016-05-18,1463529600,0.9,0.9,0.9,0.9,17200
2016-05-19,1463616000,0.9,1.0,0.8,0.9,5810
2016-05-20,1463702400,0.9,0.9,0.8,0.8,88960
2016-05-23,1463961600,0.9,0.9,0.9,0.9,14900
2016-05-24,1464048000,0.9,0.9,0.9,0.9,200
2016-05-25,1464134400,0.9,0.9,0.9,0.9,70100
2016-05-26,1464220800,0.9,0.9,0.9,0.9,850
2016-05-27,1464307200,0.9,0.9,0.9,0.9,33500
2016-05-30,1464566400,0.9,0.9,0.9,0.9,36140
2016-05-31,1464652800,0.9,0.9,0.9,0.9,1420
2016-06-01,1464739200,0.9,0.9,0.9,0.9,1800
2016-06-02,1464825600,0.9,0.9,0.8,0.9,28400
2016-06-03,1464912000,1.0,1.0,1.0,1.0,34800
2016-06-06,1465171200,1.0,1.0,1.0,1.0,1700
2016-06-07,1465257600,1.1,1.1,1.1,1.1,100
2016-06-08,1465344000,1.1,1.1,1.1,1.1,200
2016-06-09,1465430400,1.0,1.1,1.0,1.1,5620
2016-06-10,1465516800,0.9,1.1,0.9,1.1,760
2016-06-13,1465776000,1.0,1.1,1.0,1.1,400
2016-06-14,1465862400,0.9,1.0,0.9,0.9,10500
2016-06-15,1465948800,1.0,1.0,1.0,1.0,200
2016-06-16,1466035200,0.9,1.0,0.9,1.0,3100
2016-06-17,1466121600,0.9,0.9,0.9,0.9,800
2016-06-20,1466380800,0.8,1.0,0.8,1.0,83500
2016-06-21,1466467200,1.1,1.1,1.0,1.1,32900
2016-06-22,1466553600,1.2,1.2,1.1,1.2,19400
2016-06-23,1466640000,1.2,1.2,1.1,1.1,11780
2016-06-24,1466726400,1.1,1.1,1.0,1.0,2140
2016-06-27,1466985600,1.0,1.0,1.0,1.0,1000
2016-06-28,1467072000,1.1,1.1,1.1,1.1,1100
2016-06-29,1467158400,1.1,1.1,1.0,1.0,4300
2016-06-30,1467244800,1.1,1.1,1.1,1.1,100
2016-07-01,1467331200,1.1,1.1,1.1,1.1,1452
2016-07-04,1467590400,1.0,1.1,1.0,1.1,300
2016-07-05,1467676800,1.1,1.1,1.0,1.0,8810
2016-07-06,1467763200,0.9,1.0,0.9,0.9,95600
2016-07-07,1467849600,0.9,0.9,0.9,0.9,21010
2016-07-08,1467936000,1.0,1.0,1.0,1.0,1420
2016-07-11,1468195200,1.0,1.0,1.0,1.0,0
2016-07-12,1468281600,0.9,1.0,0.9,1.0,300
2016-07-13,1468368000,0.9,0.9,0.8,0.8,6600
2016-07-14,1468454400,0.9,0.9,0.7,0.7,36700
2016-07-15,1468540800,0.8,0.9,0.7,0.7,121600
2016-07-18,1468800000,0.9,0.9,0.8,0.9,7400
2016-07-19,1468886400,0.8,0.9,0.8,0.9,300
2016-07-20,1468972800,0.8,0.9,0.8,0.9,333
2016-07-21,1469059200,0.8,0.8,0.8,0.8,5100
2016-07-22,1469145600,0.8,0.9,0.8,0.9,300
2016-07-25,1469404800,0.9,0.9,0.8,0.8,45500
2016-07-26,1469491200,0.8,0.8,0.8,0.8,1060
2016-07-27,1469577600,0.8,0.8,0.8,0.8,1000
2016-07-28,1469664000,0.8,0.8,0.8,0.8,1100
2016-07-29,1469750400,0.7,0.8,0.7,0.8,320
2016-08-01,1470009600,0.7,0.9,0.7,0.7,1201
2016-08-02,1470096000,0.8,0.8,0.7,0.8,12400
2016-08-03,1470182400,0.7,0.7,0.7,0.7,100
2016-08-04,1470268800,0.7,0.7,0.7,0.7,100
2016-08-05,1470355200,0.7,0.8,0.7,0.8,87660
2016-08-08,1470614400,0.8,0.8,0.8,0.8,250
2016-08-09,1470700800,0.8,0.8,0.8,0.8,2000
2016-08-10,1470787200,0.9,0.9,0.7,0.7,300
2016-08-11,1470873600,0.9,0.9,0.7,0.7,74240
2016-08-12,1470960000,0.8,0.8,0.7,0.7,5100
2016-08-15,1471219200,0.7,0.7,0.7,0.7,520
2016-08-16,1471305600,0.8,0.8,0.7,0.7,6300
2016-08-17,1471392000,0.8,0.8,0.8,0.8,22800
2016-08-18,1471478400,0.8,0.8,0.8,0.8,9000
2016-08-19,1471564800,0.8,0.8,0.8,0.8,3400
2016-08-22,1471824000,0.8,0.8,0.8,0.8,0
2016-08-23,1471910400,0.9,0.9,0.9,0.9,100
2016-08-24,1471996800,0.9,0.9,0.9,0.9,1
2016-08-25,1472083200,0.9,0.9,0.9,0.9,2200
2016-08-26,1472169600,0.8,0.8,0.8,0.8,6700
2016-08-29,1472428800,0.8,0.8,0.8,0.8,14906
2016-08-30,1472515200,0.8,0.8,0.8,0.8,30
2016-08-31,1472601600,0.8,0.8,0.8,0.8,100
2016-09-01,1472688000,0.8,0.8,0.8,0.8,400
2016-09-05,1473033600,0.8,0.8,0.8,0.8,10
2016-09-06,1473120000,0.9,0.9,0.9,0.9,13300
2016-09-07,1473206400,0.8,0.8,0.8,0.8,200
2016-09-08,1473292800,0.9,0.9,0.9,0.9,110
2016-09-09,1473379200,0.8,0.8,0.8,0.8,346
2016-09-12,1473638400,0.9,0.9,0.9,0.9,100
2016-09-13,1473724800,0.8,0.8,0.8,0.8,400
2016-09-14,1473811200,0.8,0.8,0.8,0.8,300
2016-09-15,1473897600,0.8,0.8,0.8,0.8,2700
2016-09-16,1473984000,0.8,0.8,0.8,0.8,200
2016-09-19,1474243200,0.8,0.8,0.8,0.8,80
2016-09-20,1474329600,0.8,0.8,0.8,0.8,120
2016-09-21,1474416000,0.8,0.8,0.8,0.8,1720
2016-09-22,1474502400,0.8,0.9,0.8,0.9,426
2016-09-23,1474588800,0.8,0.8,0.8,0.8,110
2016-09-26,1474848000,0.8,0.8,0.8,0.8,10
2016-09-27,1474934400,0.9,0.9,0.9,0.9,100
2016-09-28,1475020800,0.9,0.9,0.9,0.9,102
2016-09-29,1475107200,0.8,0.9,0.8,0.9,300
2016-09-30,1475193600,0.9,0.9,0.9,0.9,10800
2016-10-03,1475452800,1.0,1.0,1.0,1.0,120
2016-10-04,1475539200,1.0,1.0,1.0,1.0,1000
2016-10-05,1475625600,0.9,0.9,0.9,0.9,600
2016-10-06,1475712000,0.9,0.9,0.9,0.9,0
2016-10-07,1475798400,0.8,0.8,0.8,0.8,1000
2016-10-10,1476057600,0.7,0.7,0.7,0.7,5400
2016-10-11,1476144000,0.7,0.8,0.7,0.8,34100
2016-10-12,1476230400,0.8,0.9,0.8,0.9,2200
2016-10-13,1476316800,0.9,0.9,0.9,0.9,0
2016-10-14,1476403200,0.8,0.8,0.8,0.8,1000
2016-10-17,1476662400,0.8,0.8,0.8,0.8,0
2016-10-18,1476748800,0.8,0.8,0.8,0.8,0
2016-10-19,1476835200,0.8,0.8,0.8,0.8,0
2016-10-20,1476921600,0.8,0.8,0.8,0.8,0
2016-10-21,1477008000,0.7,0.7,0.7,0.7,4416
2016-10-24,1477267200,0.7,0.7,0.7,0.7,0
2016-10-25,1477353600,0.7,0.7,0.7,0.7,0
2016-10-26,1477440000,0.7,0.7,0.7,0.7,0
2016-10-27,1477526400,0.7,0.7,0.7,0.7,0
2016-10-28,1477612800,0.6,0.6,0.6,0.6,1115
2016-10-31,1477872000,0.6,0.6,0.6,0.6,0
2016-11-01,1477958400,0.6,0.6,0.6,0.6,0
2016-11-02,1478044800,0.6,0.6,0.6,0.6,0
2016-11-03,1478131200,0.6,0.6,0.6,0.6,0
2016-11-04,1478217600,0.6,0.6,0.6,0.6,400
2016-11-07,1478476800,0.6,0.6,0.6,0.6,0
2016-11-08,1478563200,0.6,0.6,0.6,0.6,0
2016-11-09,1478649600,0.6,0.6,0.6,0.6,0
2016-11-10,1478736000,0.6,0.6,0.6,0.6,0
2016-11-11,1478822400,0.5,0.5,0.5,0.5,500
2016-11-14,1479081600,0.5,0.5,0.5,0.5,0
2016-11-15,1479168000,0.5,0.5,0.5,0.5,0
2016-11-16,1479254400,0.5,0.5,0.5,0.5,0
2016-11-17,1479340800,0.5,0.5,0.5,0.5,0
2016-11-18,1479427200,0.6,0.6,0.6,0.6,5058
2016-11-21,1479686400,0.6,0.6,0.6,0.6,0
2016-11-22,1479772800,0.6,0.6,0.6,0.6,0
2016-11-23,1479859200,0.6,0.6,0.6,0.6,0
2016-11-24,1479945600,0.6,0.6,0.6,0.6,0
2016-11-25,1480032000,0.6,0.7,0.6,0.7,1400
2016-11-28,1480291200,0.7,0.7,0.7,0.7,0
2016-11-29,1480377600,0.7,0.7,0.7,0.7,0
2016-11-30,1480464000,0.7,0.7,0.7,0.7,0
2016-12-01,1480550400,0.7,0.7,0.7,0.7,0
2016-12-02,1480636800,0.7,0.7,0.7,0.7,0
2016-12-05,1480896000,0.7,0.7,0.7,0.7,0
2016-12-06,1480982400,0.7,0.7,0.7,0.7,0
2016-12-07,1481068800,0.7,0.7,0.7,0.7,0
2016-12-08,1481155200,0.7,0.7,0.7,0.7,0
2016-12-09,1481241600,0.8,0.8,0.8,0.8,1000
2016-12-12,1481500800,0.8,0.8,0.8,0.8,0
2016-12-13,1481587200,0.8,0.8,0.8,0.8,0
2016-12-14,1481673600,0.8,0.8,0.8,0.8,0
2016-12-15,1481760000,0.8,0.8,0.8,0.8,0
2016-12-16,1481846400,0.7,0.7,0.7,0.7,1010
2016-12-19,1482105600,0.7,0.7,0.7,0.7,0
2016-12-20,1482192000,0.7,0.7,0.7,0.7,0
2016-12-21,1482278400,0.7,0.7,0.7,0.7,0
2016-12-22,1482364800,0.7,0.7,0.7,0.7,0
2016-12-23,1482451200,0.7,0.7,0.7,0.7,100
2016-12-26,1482710400,0.7,0.7,0.7,0.7,0
2016-12-27,1482796800,0.7,0.7,0.7,0.7,0
2016-12-28,1482883200,0.7,0.7,0.7,0.7,0
2016-12-29,1482969600,0.7,0.7,0.7,0.7,0
2016-12-30,1483056000,0.7,0.7,0.7,0.7,70
