date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.711,4.711,4.711,4.711,20000
2016-01-05,1451952000,5.118,5.118,5.118,5.118,1000
2016-01-06,1452038400,5.118,5.118,5.118,5.118,0
2016-01-07,1452124800,4.769,4.769,4.769,4.769,17400
2016-01-08,1452211200,4.769,4.769,4.769,4.769,43500
2016-01-11,1452470400,4.711,4.711,4.711,4.711,8400
2016-01-12,1452556800,4.769,4.769,4.711,4.711,10100
2016-01-13,1452643200,4.711,4.711,4.478,4.595,15500
2016-01-14,1452729600,4.654,4.711,4.654,4.711,10700
2016-01-15,1452816000,4.711,4.711,4.711,4.711,17900
2016-01-18,1453075200,4.654,4.654,4.654,4.654,300
2016-01-19,1453161600,4.711,4.711,4.711,4.711,5000
2016-01-20,1453248000,4.711,4.711,4.711,4.711,20706
2016-01-21,1453334400,4.711,4.711,4.654,4.654,12200
2016-01-22,1453420800,4.654,4.654,4.654,4.654,1000
2016-01-25,1453680000,4.654,4.654,4.654,4.654,8000
2016-01-26,1453766400,4.654,4.828,4.654,4.828,25100
2016-01-27,1453852800,4.654,4.654,4.654,4.654,700
2016-01-28,1453939200,4.595,4.595,4.537,4.537,3600
2016-01-29,1454025600,4.537,4.537,4.478,4.478,800
2016-02-01,1454284800,4.362,4.362,4.362,4.362,600
2016-02-02,1454371200,4.537,4.769,4.537,4.769,3200
2016-02-03,1454457600,4.42,4.711,4.362,4.711,7100
2016-02-04,1454544000,4.711,4.711,4.654,4.654,20000
2016-02-05,1454630400,4.654,4.654,4.654,4.654,100
2016-02-15,1455494400,4.654,4.654,4.654,4.654,0
2016-02-16,1455580800,4.654,4.654,4.654,4.654,27900
2016-02-17,1455667200,4.654,4.654,4.654,4.654,5000
2016-02-18,1455753600,4.654,4.654,4.654,4.654,0
2016-02-19,1455840000,4.654,4.654,4.654,4.654,0
2016-02-22,1456099200,4.654,4.654,4.654,4.654,0
2016-02-23,1456185600,4.654,4.654,4.654,4.654,54000
2016-02-24,1456272000,4.654,4.654,4.654,4.654,600
