date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.662,4.662,4.662,4.662,0
2016-01-05,1451952000,4.014,4.014,4.014,4.014,700
2016-01-06,1452038400,4.014,4.014,4.014,4.014,0
2016-01-07,1452124800,4.545,4.545,4.545,4.545,100
2016-01-08,1452211200,4.545,4.545,4.545,4.545,0
2016-01-11,1452470400,3.895,3.895,3.895,3.895,300
2016-01-12,1452556800,4.367,4.367,3.542,3.542,1100
2016-01-13,1452643200,3.601,3.601,3.601,3.601,0
2016-01-14,1452729600,3.306,3.306,3.306,3.306,2000
2016-01-15,1452816000,3.306,3.306,3.306,3.306,0
2016-01-18,1453075200,3.306,3.306,3.306,3.306,0
2016-01-19,1453161600,3.306,3.306,3.306,3.306,0
2016-01-20,1453248000,3.306,3.306,3.306,3.306,0
2016-01-21,1453334400,2.892,2.892,2.892,2.892,200
2016-01-22,1453420800,2.538,2.952,2.538,2.952,2200
2016-01-25,1453680000,2.892,2.892,2.892,2.892,0
2016-01-26,1453766400,2.538,2.538,2.538,2.538,200
2016-01-27,1453852800,2.538,2.538,2.538,2.538,0
2016-01-28,1453939200,2.538,2.538,2.538,2.538,0
2016-01-29,1454025600,2.538,2.538,2.538,2.538,0
2016-02-01,1454284800,2.538,2.538,2.538,2.538,0
2016-02-02,1454371200,2.538,2.538,2.538,2.538,0
2016-02-03,1454457600,2.301,2.301,2.301,2.301,200
2016-02-04,1454544000,2.301,2.301,2.301,2.301,0
2016-02-05,1454630400,2.301,2.301,2.301,2.301,0
2016-02-15,1455494400,2.361,2.361,2.243,2.243,2700
2016-02-16,1455580800,2.301,2.301,2.301,2.301,0
2016-02-17,1455667200,2.301,2.301,2.301,2.301,0
2016-02-18,1455753600,2.597,2.597,2.597,2.597,100
2016-02-19,1455840000,2.597,2.597,2.597,2.597,0
2016-02-22,1456099200,2.952,2.952,2.952,2.952,500
2016-02-23,1456185600,2.952,2.952,2.952,2.952,0
2016-02-24,1456272000,2.952,2.952,2.952,2.952,0
2016-02-25,1456358400,2.952,2.952,2.952,2.952,0
2016-02-26,1456444800,2.952,2.952,2.952,2.952,0
2016-02-29,1456704000,2.952,2.952,2.952,2.952,0
2016-03-01,1456790400,2.597,2.597,2.597,2.597,100
2016-03-02,1456876800,2.952,2.952,2.952,2.952,100
2016-03-03,1456963200,3.364,3.364,3.364,3.364,500
2016-03-04,1457049600,3.364,3.364,3.364,3.364,0
2016-03-07,1457308800,3.364,3.364,3.364,3.364,0
2016-03-08,1457395200,3.364,3.364,3.364,3.364,0
2016-03-09,1457481600,3.364,3.364,3.364,3.364,0
2016-03-10,1457568000,3.364,3.364,3.364,3.364,0
2016-03-11,1457654400,3.778,3.778,3.778,3.778,100
2016-03-14,1457913600,3.778,3.778,3.778,3.778,0
2016-03-15,1458000000,3.778,3.778,3.778,3.778,0
2016-03-16,1458086400,3.778,3.778,3.778,3.778,0
2016-03-17,1458172800,3.778,3.778,3.778,3.778,0
2016-03-18,1458259200,3.778,3.778,3.778,3.778,0
2016-03-21,1458518400,3.778,3.778,3.778,3.778,0
2016-03-22,1458604800,3.778,3.778,3.778,3.778,0
2016-03-23,1458691200,3.778,3.778,3.778,3.778,0
2016-03-24,1458777600,3.246,3.246,3.246,3.246,200
2016-03-25,1458864000,3.246,3.246,3.246,3.246,0
2016-03-28,1459123200,3.718,3.718,3.306,3.718,6600
2016-03-29,1459209600,3.246,3.246,3.246,3.246,200
2016-03-30,1459296000,2.833,2.833,2.833,2.833,200
2016-03-31,1459382400,2.833,2.833,2.833,2.833,0
2016-04-01,1459468800,2.833,2.833,2.833,2.833,0
2016-04-04,1459728000,2.833,2.833,2.833,2.833,0
2016-04-05,1459814400,2.833,2.833,2.833,2.833,0
2016-04-06,1459900800,2.833,2.833,2.833,2.833,0
2016-04-07,1459987200,2.479,2.657,2.42,2.657,4900
2016-04-08,1460073600,2.892,2.892,2.361,2.361,400
2016-04-11,1460332800,2.657,2.657,2.657,2.657,0
2016-04-12,1460419200,2.657,2.657,2.657,2.657,0
2016-04-13,1460505600,2.657,2.657,2.657,2.657,0
2016-04-14,1460592000,3.01,3.01,3.01,3.01,100
2016-04-15,1460678400,3.423,3.423,3.423,3.423,100
2016-04-19,1461024000,3.895,3.895,3.895,3.895,200
2016-04-20,1461110400,4.427,4.427,4.427,4.427,600
2016-04-21,1461196800,5.076,5.076,5.017,5.076,2200
2016-04-22,1461283200,5.725,5.725,5.725,5.725,100
2016-04-25,1461542400,5.784,6.139,5.725,6.139,600
2016-04-26,1461628800,5.725,5.844,5.253,5.844,600
2016-04-27,1461715200,5.607,5.607,5.607,5.607,0
2016-04-28,1461801600,5.666,5.666,5.666,5.666,100
2016-04-29,1461888000,5.34,5.731,5.34,5.731,400
2016-05-04,1462320000,5.602,5.731,5.602,5.731,200
2016-05-05,1462406400,5.602,5.602,5.602,5.602,100
2016-05-06,1462492800,5.602,5.602,5.602,5.602,0
2016-05-09,1462752000,4.884,4.884,4.82,4.82,600
2016-05-10,1462838400,5.145,5.145,5.145,5.145,100
2016-05-11,1462924800,5.731,5.731,5.731,5.731,100
2016-05-12,1463011200,5.731,5.731,5.731,5.731,0
2016-05-13,1463097600,4.95,4.95,4.95,4.95,700
2016-05-16,1463356800,5.602,5.602,5.602,5.602,100
2016-05-17,1463443200,5.602,5.602,5.602,5.602,0
2016-05-18,1463529600,4.82,4.82,4.82,4.82,3400
2016-05-19,1463616000,5.471,5.471,5.471,5.471,100
2016-05-20,1463702400,4.82,4.82,4.82,4.82,200
2016-05-23,1463961600,5.536,5.536,5.536,5.536,100
2016-05-24,1464048000,4.755,4.755,4.755,4.755,100
2016-05-25,1464134400,5.34,5.34,5.34,5.34,200
2016-05-26,1464220800,5.862,5.862,5.862,5.862,100
2016-05-27,1464307200,5.862,5.862,5.862,5.862,0
2016-05-30,1464566400,5.015,5.015,5.015,5.015,100
2016-05-31,1464652800,5.211,5.211,5.211,5.211,100
2016-06-01,1464739200,5.796,5.796,5.796,5.796,200
2016-06-02,1464825600,4.95,4.95,4.95,4.95,100
2016-06-03,1464912000,5.602,5.602,5.602,5.602,200
2016-06-06,1465171200,5.602,5.602,5.602,5.602,0
