date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.636,4.636,4.636,4.636,0
2016-01-05,1451952000,4.636,4.636,4.636,4.636,0
2016-01-06,1452038400,4.636,4.636,4.636,4.636,0
2016-01-07,1452124800,4.636,4.636,4.636,4.636,0
2016-01-08,1452211200,4.636,4.636,4.636,4.636,0
2016-01-11,1452470400,4.636,4.636,4.636,4.636,0
2016-01-12,1452556800,4.636,4.636,4.636,4.636,0
2016-01-13,1452643200,4.636,4.636,4.636,4.636,0
2016-01-14,1452729600,4.636,4.636,4.636,4.636,0
2016-01-15,1452816000,4.636,4.636,4.636,4.636,0
2016-01-18,1453075200,4.636,4.636,4.636,4.636,0
2016-01-19,1453161600,4.636,4.636,4.636,4.636,0
2016-01-20,1453248000,4.636,4.636,4.636,4.636,0
2016-01-21,1453334400,4.636,4.636,4.636,4.636,0
2016-01-22,1453420800,4.636,4.636,4.636,4.636,0
2016-01-25,1453680000,4.636,4.636,4.636,4.636,0
2016-01-26,1453766400,4.636,4.636,4.636,4.636,0
2016-01-27,1453852800,6.489,6.489,6.489,6.489,100
2016-01-28,1453939200,6.489,6.489,6.489,6.489,0
2016-01-29,1454025600,6.489,6.489,6.489,6.489,0
2016-02-01,1454284800,7.416,7.416,7.416,7.416,100
2016-02-02,1454371200,8.487,8.487,8.487,8.487,200
2016-02-03,1454457600,9.699,9.699,9.699,9.699,100
2016-02-04,1454544000,11.125,11.125,11.125,11.125,100
2016-02-05,1454630400,12.766,12.766,12.766,12.766,100
2016-02-15,1455494400,14.619,14.619,14.619,14.619,100
2016-02-16,1455580800,16.759,16.759,16.759,16.759,100
2016-02-17,1455667200,19.255,19.255,19.255,19.255,200
2016-02-18,1455753600,22.108,22.108,22.108,22.108,600
2016-02-19,1455840000,25.389,25.389,25.389,25.389,200
2016-02-22,1456099200,29.097,29.097,29.097,29.097,100
2016-02-23,1456185600,33.447,33.447,32.805,33.447,1000
2016-02-24,1456272000,33.376,33.376,33.376,33.376,400
2016-02-25,1456358400,33.376,33.376,33.376,33.376,400
2016-02-26,1456444800,33.376,33.376,33.376,33.376,0
2016-02-29,1456704000,33.376,33.376,33.376,33.376,0
2016-03-01,1456790400,33.376,33.376,33.376,33.376,0
2016-03-02,1456876800,33.376,33.376,33.376,33.376,0
2016-03-03,1456963200,33.376,33.376,33.376,33.376,0
2016-03-04,1457049600,33.376,33.376,33.376,33.376,0
2016-03-07,1457308800,33.376,33.376,33.376,33.376,0
2016-03-08,1457395200,33.376,33.376,33.376,33.376,0
2016-03-09,1457481600,33.376,33.376,33.376,33.376,0
2016-03-10,1457568000,33.376,33.376,33.376,33.376,0
2016-03-11,1457654400,33.376,33.376,33.376,33.376,0
2016-03-14,1457913600,33.376,33.376,33.376,33.376,0
2016-03-15,1458000000,33.376,33.376,33.376,33.376,0
2016-03-16,1458086400,33.302,33.302,33.302,33.302,500
2016-03-17,1458172800,33.302,33.302,33.302,33.302,0
2016-03-18,1458259200,33.302,33.302,33.302,33.302,0
2016-03-21,1458518400,33.302,33.302,33.302,33.302,0
2016-03-22,1458604800,33.302,33.302,33.302,33.302,0
2016-03-23,1458691200,33.302,33.302,33.302,33.302,0
2016-03-24,1458777600,33.302,33.302,33.302,33.302,0
2016-03-25,1458864000,33.302,33.302,33.302,33.302,0
2016-03-28,1459123200,33.302,33.302,33.302,33.302,0
2016-03-29,1459209600,33.302,33.302,33.302,33.302,0
2016-03-30,1459296000,33.302,33.302,33.302,33.302,0
2016-03-31,1459382400,33.302,33.302,33.302,33.302,0
2016-04-01,1459468800,33.302,33.302,33.302,33.302,0
2016-04-04,1459728000,33.302,33.302,33.302,33.302,200
2016-04-05,1459814400,33.302,33.302,33.302,33.302,0
2016-04-06,1459900800,33.302,33.302,33.302,33.302,0
2016-04-07,1459987200,33.302,33.302,33.302,33.302,0
2016-04-08,1460073600,33.302,33.302,33.302,33.302,0
2016-04-11,1460332800,33.302,33.302,33.302,33.302,0
2016-04-12,1460419200,33.302,33.302,33.302,33.302,0
2016-04-13,1460505600,33.302,33.302,33.302,33.302,0
2016-04-14,1460592000,33.302,33.302,33.302,33.302,0
2016-04-15,1460678400,33.302,33.302,33.302,33.302,0
2016-04-19,1461024000,33.302,33.302,33.302,33.302,0
2016-04-20,1461110400,33.302,33.302,33.302,33.302,0
2016-04-21,1461196800,33.302,33.302,33.302,33.302,0
2016-04-22,1461283200,33.302,33.302,33.302,33.302,0
2016-04-25,1461542400,29.602,29.602,29.602,29.602,100
2016-04-26,1461628800,29.602,29.602,29.602,29.602,0
2016-04-27,1461715200,29.602,29.602,29.602,29.602,0
2016-04-28,1461801600,29.602,29.602,29.602,29.602,0
2016-04-29,1461888000,29.602,29.602,29.602,29.602,0
2016-05-04,1462320000,29.602,29.602,29.602,29.602,0
2016-05-05,1462406400,29.602,29.602,29.602,29.602,0
2016-05-06,1462492800,29.602,29.602,29.602,29.602,0
2016-05-09,1462752000,29.602,29.602,29.602,29.602,0
2016-05-10,1462838400,29.602,29.602,29.602,29.602,0
2016-05-11,1462924800,29.602,29.602,29.602,29.602,100
2016-05-12,1463011200,29.602,29.602,29.602,29.602,0
2016-05-13,1463097600,29.602,29.602,29.602,29.602,0
2016-05-16,1463356800,25.162,25.162,25.162,25.162,100
2016-05-17,1463443200,25.162,25.162,25.162,25.162,0
2016-05-18,1463529600,25.902,25.902,25.162,25.162,1000
2016-05-19,1463616000,25.532,25.532,25.532,25.532,200
2016-05-20,1463702400,25.532,25.532,25.532,25.532,1000
2016-05-23,1463961600,28.862,28.862,28.862,28.862,100
2016-05-24,1464048000,29.602,29.602,29.602,29.602,200
2016-05-25,1464134400,32.561,32.561,32.561,32.561,100
2016-05-26,1464220800,35.522,35.522,35.522,35.522,100
2016-05-27,1464307200,35.522,35.522,35.522,35.522,0
2016-05-30,1464566400,35.522,35.522,35.522,35.522,0
2016-05-31,1464652800,35.522,35.522,35.522,35.522,0
2016-06-01,1464739200,35.522,35.522,35.522,35.522,0
2016-06-02,1464825600,35.522,35.522,35.522,35.522,0
2016-06-03,1464912000,35.522,35.522,35.522,35.522,0
2016-06-06,1465171200,35.522,35.522,35.522,35.522,0
2016-06-07,1465257600,35.522,35.522,35.522,35.522,0
2016-06-08,1465344000,35.522,35.522,35.522,35.522,0
2016-06-09,1465430400,35.522,35.522,35.522,35.522,0
2016-06-10,1465516800,30.193,33.302,30.193,30.193,13800
2016-06-13,1465776000,30.193,30.193,30.193,30.193,0
2016-06-14,1465862400,30.193,30.193,30.193,30.193,0
2016-06-15,1465948800,30.193,30.193,30.193,30.193,0
2016-06-16,1466035200,30.193,30.193,30.193,30.193,0
2016-06-17,1466121600,30.193,30.193,30.193,30.193,0
2016-06-20,1466380800,30.342,30.342,30.342,30.342,614800
2016-06-21,1466467200,30.342,30.342,30.342,30.342,0
2016-06-22,1466553600,29.972,29.972,29.972,29.972,100
2016-06-23,1466640000,25.679,25.679,25.679,25.679,100
2016-06-24,1466726400,21.832,21.832,21.832,21.832,100
2016-06-27,1466985600,21.832,21.832,21.832,21.832,0
2016-06-28,1467072000,25.087,25.087,25.087,25.087,100
2016-06-29,1467158400,28.788,28.788,28.788,28.788,100
2016-06-30,1467244800,28.788,28.788,28.788,28.788,0
2016-07-01,1467331200,28.788,28.788,28.788,28.788,0
2016-07-04,1467590400,28.788,28.788,28.788,28.788,0
2016-07-05,1467676800,28.788,28.788,28.788,28.788,0
2016-07-06,1467763200,28.788,28.788,28.788,28.788,0
2016-07-07,1467849600,28.788,28.788,28.788,28.788,0
2016-07-08,1467936000,28.788,28.788,28.788,28.788,0
2016-07-11,1468195200,28.788,28.788,28.788,28.788,0
2016-07-12,1468281600,28.788,28.788,28.788,28.788,0
2016-07-13,1468368000,28.788,28.788,28.788,28.788,0
2016-07-14,1468454400,28.788,28.788,28.788,28.788,0
2016-07-15,1468540800,28.788,28.788,28.788,28.788,0
2016-07-18,1468800000,28.788,28.788,28.788,28.788,0
2016-07-19,1468886400,27.382,27.382,27.382,27.382,692
2016-07-20,1468972800,27.382,27.382,27.382,27.382,0
2016-07-21,1469059200,27.382,27.382,27.382,27.382,0
2016-07-22,1469145600,27.382,27.382,27.382,27.382,0
2016-07-25,1469404800,27.382,27.382,27.382,27.382,0
2016-07-26,1469491200,27.382,27.382,27.382,27.382,0
2016-07-27,1469577600,27.382,27.382,27.382,27.382,0
2016-07-28,1469664000,27.382,27.382,27.382,27.382,0
2016-07-29,1469750400,27.382,27.382,27.382,27.382,0
2016-08-01,1470009600,27.382,27.382,27.382,27.382,0
2016-08-02,1470096000,27.382,27.382,27.382,27.382,0
2016-08-03,1470182400,27.382,27.382,27.382,27.382,0
2016-08-04,1470268800,27.382,27.382,27.382,27.382,0
2016-08-05,1470355200,27.382,27.382,27.382,27.382,0
2016-08-08,1470614400,27.382,27.382,27.382,27.382,0
2016-08-09,1470700800,27.382,27.382,27.382,27.382,0
2016-08-10,1470787200,27.382,27.382,27.382,27.382,0
2016-08-11,1470873600,27.382,27.382,27.382,27.382,0
2016-08-12,1470960000,27.382,27.382,27.382,27.382,0
2016-08-15,1471219200,27.382,27.382,27.382,27.382,0
2016-08-16,1471305600,27.382,27.382,27.382,27.382,0
2016-08-17,1471392000,27.382,27.382,27.382,27.382,0
2016-08-18,1471478400,27.382,27.382,27.382,27.382,0
2016-08-19,1471564800,27.382,27.382,27.382,27.382,0
2016-08-22,1471824000,27.382,27.382,27.382,27.382,0
2016-08-23,1471910400,27.382,27.382,27.382,27.382,0
2016-08-24,1471996800,27.382,27.382,27.382,27.382,0
2016-08-25,1472083200,27.382,27.382,27.382,27.382,0
2016-08-26,1472169600,27.382,27.382,27.382,27.382,0
2016-08-29,1472428800,27.382,27.382,27.382,27.382,0
2016-08-30,1472515200,27.382,27.382,27.382,27.382,0
2016-08-31,1472601600,27.382,27.382,27.382,27.382,0
2016-09-01,1472688000,27.382,27.382,27.382,27.382,0
2016-09-05,1473033600,27.382,27.382,27.382,27.382,0
2016-09-06,1473120000,27.382,27.382,27.382,27.382,0
2016-09-07,1473206400,27.382,27.382,27.382,27.382,0
2016-09-08,1473292800,27.382,27.382,27.382,27.382,0
2016-09-09,1473379200,27.382,27.382,27.382,27.382,0
2016-09-12,1473638400,27.382,27.382,27.382,27.382,0
2016-09-13,1473724800,27.382,27.382,27.382,27.382,0
2016-09-14,1473811200,27.382,27.382,27.382,27.382,0
2016-09-15,1473897600,27.382,27.382,27.382,27.382,0
2016-09-16,1473984000,27.382,27.382,27.382,27.382,0
2016-09-19,1474243200,27.382,27.382,27.382,27.382,0
2016-09-20,1474329600,27.382,27.382,27.382,27.382,0
2016-09-21,1474416000,27.382,27.382,27.382,27.382,0
2016-09-22,1474502400,27.382,27.382,27.382,27.382,0
2016-09-23,1474588800,27.382,27.382,27.382,27.382,0
2016-09-26,1474848000,27.382,27.382,27.382,27.382,0
2016-09-27,1474934400,27.382,27.382,27.382,27.382,0
2016-09-28,1475020800,27.382,27.382,27.382,27.382,0
2016-09-29,1475107200,27.382,27.382,27.382,27.382,0
2016-09-30,1475193600,27.382,27.382,27.382,27.382,0
2016-10-03,1475452800,25.902,25.902,25.902,25.902,180000
2016-10-04,1475539200,25.902,25.902,25.902,25.902,0
2016-10-05,1475625600,25.902,25.902,25.902,25.902,0
2016-10-06,1475712000,22.053,22.053,22.053,22.053,2000
2016-10-07,1475798400,22.053,22.053,22.053,22.053,0
2016-10-10,1476057600,22.053,22.053,22.053,22.053,0
2016-10-11,1476144000,22.053,22.053,22.053,22.053,0
2016-10-12,1476230400,22.053,22.053,22.053,22.053,0
2016-10-13,1476316800,22.053,22.053,22.053,22.053,0
2016-10-14,1476403200,22.053,22.053,22.053,22.053,0
2016-10-17,1476662400,22.053,22.053,22.053,22.053,0
2016-10-18,1476748800,22.053,22.053,22.053,22.053,0
2016-10-19,1476835200,20.722,20.722,20.722,20.722,500
2016-10-20,1476921600,20.722,20.722,20.722,20.722,0
2016-10-21,1477008000,21.462,21.462,21.462,21.462,78000
2016-10-24,1477267200,21.462,21.462,21.462,21.462,0
2016-10-25,1477353600,23.682,23.682,23.682,23.682,500
2016-10-26,1477440000,23.682,23.682,23.682,23.682,500
2016-10-27,1477526400,23.682,23.682,23.682,23.682,0
2016-10-28,1477612800,23.682,23.682,23.682,23.682,0
2016-10-31,1477872000,23.682,23.682,23.682,23.682,0
2016-11-01,1477958400,25.902,25.902,25.902,25.902,30000
2016-11-02,1478044800,25.902,25.902,22.053,22.053,50200
2016-11-03,1478131200,25.827,25.827,25.827,25.827,0
2016-11-04,1478217600,21.979,21.979,21.979,21.979,100
2016-11-07,1478476800,21.979,21.979,21.979,21.979,0
2016-11-08,1478563200,21.979,21.979,21.979,21.979,0
2016-11-09,1478649600,21.979,21.979,21.979,21.979,0
2016-11-10,1478736000,18.723,18.723,18.723,18.723,100
2016-11-11,1478822400,18.723,18.723,18.723,18.723,0
2016-11-14,1479081600,21.462,21.462,15.985,15.985,200
2016-11-15,1479168000,18.723,18.723,18.723,18.723,0
2016-11-16,1479254400,15.985,15.985,15.985,15.985,100
2016-11-17,1479340800,15.985,15.985,15.985,15.985,0
2016-11-18,1479427200,15.985,15.985,15.985,15.985,0
2016-11-21,1479686400,15.985,15.985,15.985,15.985,0
2016-11-22,1479772800,18.353,18.353,18.353,18.353,600
2016-11-23,1479859200,15.615,15.615,15.615,15.615,100
2016-11-24,1479945600,13.32,13.32,13.32,13.32,100
2016-11-25,1480032000,11.693,11.693,11.693,11.693,100
2016-11-28,1480291200,9.99,9.99,9.99,9.99,100
2016-11-29,1480377600,9.99,9.99,9.99,9.99,0
2016-11-30,1480464000,9.99,9.99,9.99,9.99,0
2016-12-01,1480550400,9.99,9.99,9.99,9.99,0
2016-12-02,1480636800,9.99,9.99,9.99,9.99,0
2016-12-05,1480896000,9.99,9.99,9.99,9.99,0
2016-12-06,1480982400,9.99,9.99,9.99,9.99,0
2016-12-07,1481068800,11.47,11.47,11.47,11.47,100
2016-12-08,1481155200,11.47,11.47,9.769,9.769,200
2016-12-09,1481241600,9.103,9.103,9.103,9.103,200
2016-12-12,1481500800,9.103,9.103,9.103,9.103,0
2016-12-13,1481587200,9.103,9.103,9.103,9.103,0
2016-12-14,1481673600,9.103,9.103,9.103,9.103,0
2016-12-15,1481760000,9.103,9.103,9.103,9.103,0
2016-12-16,1481846400,7.844,7.919,7.844,7.919,200
2016-12-19,1482105600,7.919,7.919,7.919,7.919,0
2016-12-20,1482192000,7.919,7.919,7.919,7.919,0
2016-12-21,1482278400,7.919,7.919,7.919,7.919,0
2016-12-22,1482364800,7.919,7.919,7.919,7.919,0
2016-12-23,1482451200,7.919,7.919,7.919,7.919,0
2016-12-26,1482710400,7.919,7.919,7.919,7.919,0
2016-12-27,1482796800,7.919,7.919,7.919,7.919,0
2016-12-28,1482883200,7.919,7.919,7.919,7.919,100
2016-12-29,1482969600,7.919,7.919,7.919,7.919,2000
2016-12-30,1483056000,7.919,7.919,7.919,7.919,0
