date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.244,6.244,6.093,6.169,29010
2016-01-05,1451952000,5.943,6.018,5.868,5.943,75170
2016-01-06,1452038400,5.868,6.018,5.868,6.018,14460
2016-01-07,1452124800,6.018,6.018,5.793,6.018,33000
2016-01-08,1452211200,5.868,6.018,5.793,5.943,59330
2016-01-11,1452470400,5.943,6.018,5.943,6.018,23500
2016-01-12,1452556800,6.018,6.018,5.943,6.018,13230
2016-01-13,1452643200,6.093,6.093,6.018,6.018,18510
2016-01-14,1452729600,6.018,6.093,5.793,5.943,53610
2016-01-15,1452816000,6.018,6.018,5.793,5.868,38430
2016-01-18,1453075200,6.018,6.018,5.493,5.868,140090
2016-01-19,1453161600,5.868,5.868,5.793,5.868,45040
2016-01-20,1453248000,5.868,5.868,5.567,5.793,74370
2016-01-21,1453334400,5.793,5.793,5.643,5.793,52310
2016-01-22,1453420800,5.793,5.793,5.717,5.793,91000
2016-01-25,1453680000,5.793,6.018,5.717,6.018,133390
2016-01-26,1453766400,6.018,6.018,5.717,5.943,10650
2016-01-27,1453852800,6.018,6.018,5.793,5.943,1130
2016-01-28,1453939200,6.018,6.018,5.868,6.018,30700
2016-01-29,1454025600,5.943,5.943,5.793,5.943,48720
2016-02-01,1454284800,5.943,6.018,5.868,5.943,451580
2016-02-02,1454371200,5.943,5.943,5.943,5.943,92500
2016-02-03,1454457600,5.943,6.018,5.943,6.018,82400
2016-02-04,1454544000,6.093,6.093,6.018,6.018,83720
2016-02-05,1454630400,6.093,6.093,5.943,6.018,110500
2016-02-15,1455494400,5.943,6.169,5.943,6.093,49320
2016-02-16,1455580800,6.169,6.169,6.018,6.093,18100
2016-02-17,1455667200,6.169,6.169,6.018,6.093,44740
2016-02-18,1455753600,6.093,6.169,6.018,6.018,70340
2016-02-19,1455840000,6.018,6.169,6.018,6.018,224820
2016-02-22,1456099200,6.093,6.093,6.018,6.018,98620
2016-02-23,1456185600,6.244,6.244,6.018,6.018,388060
2016-02-24,1456272000,6.093,6.093,6.018,6.018,104720
2016-02-25,1456358400,6.169,6.169,6.018,6.018,49130
2016-02-26,1456444800,6.018,6.169,6.018,6.093,176600
2016-02-29,1456704000,6.018,6.169,6.018,6.093,57680
2016-03-01,1456790400,6.093,6.169,6.093,6.093,144120
