date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,41.014,41.014,41.014,41.014,1000
2016-01-05,1451952000,41.014,41.4,41.014,41.4,4500
2016-01-06,1452038400,41.4,41.4,41.4,41.4,1170
2016-01-07,1452124800,40.239,41.014,40.239,41.014,26530
2016-01-08,1452211200,41.014,41.014,40.626,40.626,32020
2016-01-11,1452470400,40.239,41.014,40.239,41.014,2190
2016-01-12,1452556800,41.014,41.014,41.014,41.014,1000
2016-01-13,1452643200,41.014,41.014,40.626,41.014,3450
2016-01-14,1452729600,41.014,41.014,41.014,41.014,4500
2016-01-15,1452816000,41.014,41.014,41.014,41.014,29590
2016-01-18,1453075200,39.853,41.014,39.465,41.014,4100
2016-01-19,1453161600,41.786,41.786,41.786,41.786,1500
2016-01-20,1453248000,41.786,41.786,41.786,41.786,0
2016-01-21,1453334400,41.786,41.786,41.786,41.786,8850
2016-01-22,1453420800,41.786,41.786,40.626,40.626,2400
2016-01-25,1453680000,40.239,42.561,40.239,41.4,12200
2016-01-26,1453766400,41.4,41.4,41.4,41.4,3290
2016-01-27,1453852800,41.786,42.174,41.014,42.174,12970
2016-01-28,1453939200,42.174,42.948,42.174,42.561,7550
2016-01-29,1454025600,45.268,45.268,42.948,44.883,18530
2016-02-01,1454284800,44.883,44.883,44.108,44.108,3160
2016-02-02,1454371200,44.108,44.108,43.722,44.108,2650
2016-02-03,1454457600,44.108,44.108,43.722,43.722,3000
2016-02-04,1454544000,44.108,46.43,44.108,45.656,8530
2016-02-05,1454630400,45.656,45.656,45.656,45.656,1900
2016-02-15,1455494400,46.43,46.43,45.656,46.43,6310
2016-02-16,1455580800,46.43,48.365,46.43,47.205,13720
2016-02-17,1455667200,47.978,50.299,47.591,49.525,47860
2016-02-18,1455753600,49.525,51.847,49.525,50.687,8190
2016-02-19,1455840000,51.461,54.169,51.073,53.393,71850
2016-02-22,1456099200,53.393,54.169,52.233,53.393,21820
2016-02-23,1456185600,52.621,53.393,51.847,52.621,51380
2016-02-24,1456272000,52.233,56.103,51.847,54.169,8100
2016-02-25,1456358400,53.006,53.393,52.233,52.233,10470
2016-02-26,1456444800,52.233,53.006,51.461,53.006,16230
2016-02-29,1456704000,52.621,53.006,51.073,51.847,16480
2016-03-01,1456790400,52.233,52.233,51.461,52.233,10520
2016-03-02,1456876800,52.233,55.717,51.847,55.329,33830
2016-03-03,1456963200,54.169,54.169,53.393,53.78,14570
2016-03-04,1457049600,53.78,54.169,52.233,53.006,7150
2016-03-07,1457308800,53.006,53.393,52.621,53.393,16000
2016-03-08,1457395200,53.393,54.169,53.006,53.78,6270
2016-03-09,1457481600,53.78,54.169,53.393,54.169,9920
2016-03-10,1457568000,53.006,54.169,53.006,54.169,7850
2016-03-11,1457654400,54.943,55.717,54.169,54.169,23020
2016-03-14,1457913600,54.943,56.103,54.943,56.103,28820
2016-03-15,1458000000,56.103,56.103,54.943,55.717,12060
2016-03-16,1458086400,55.329,56.103,54.943,55.717,12040
2016-03-17,1458172800,55.717,58.037,55.717,57.263,26010
2016-03-18,1458259200,56.49,58.425,56.49,58.037,17480
2016-03-21,1458518400,58.037,58.037,58.037,58.037,9810
2016-03-22,1458604800,57.649,58.037,57.649,58.037,10160
2016-03-23,1458691200,58.037,58.81,57.649,58.81,28540
2016-03-24,1458777600,59.972,59.972,59.199,59.199,6820
2016-03-25,1458864000,59.199,59.199,57.263,58.81,5820
2016-03-28,1459123200,58.425,59.585,56.876,59.585,30850
2016-03-29,1459209600,59.585,59.585,58.037,59.199,35820
2016-03-30,1459296000,59.199,59.199,55.717,59.199,7330
2016-03-31,1459382400,57.263,58.81,57.263,57.649,9010
2016-04-01,1459468800,57.649,58.81,57.263,58.425,17870
2016-04-04,1459728000,59.616,59.616,57.628,59.218,8290
2016-04-05,1459814400,58.425,58.822,55.642,58.425,5160
2016-04-06,1459900800,58.425,59.616,58.425,59.616,10520
2016-04-07,1459987200,60.411,61.207,60.411,61.207,25620
2016-04-08,1460073600,62.001,64.385,62.001,63.59,46270
2016-04-11,1460332800,66.772,66.772,63.988,63.988,4720
2016-04-12,1460419200,67.566,67.566,60.014,63.988,9810
2016-04-13,1460505600,63.59,63.59,62.001,63.195,9530
2016-04-14,1460592000,62.001,66.373,62.001,62.399,12060
2016-04-15,1460678400,65.182,65.182,62.796,62.796,4310
2016-04-19,1461024000,60.014,63.988,60.014,62.796,17640
2016-04-20,1461110400,63.59,63.59,63.59,63.59,10
2016-04-21,1461196800,63.59,63.59,62.399,63.195,14340
2016-04-22,1461283200,63.195,63.195,62.001,62.399,27640
2016-04-25,1461542400,63.59,63.59,62.001,62.001,4300
2016-04-26,1461628800,61.603,63.59,60.014,60.014,11310
2016-04-27,1461715200,60.411,60.411,58.027,60.014,11210
2016-04-28,1461801600,58.822,60.014,58.027,58.027,5380
2016-04-29,1461888000,58.027,58.822,57.628,58.822,5060
2016-05-04,1462320000,58.425,60.014,58.425,59.616,32040
2016-05-05,1462406400,59.616,59.616,58.425,58.425,7810
2016-05-06,1462492800,57.628,58.425,57.628,58.425,1580
2016-05-09,1462752000,58.027,59.218,58.027,59.218,11930
2016-05-10,1462838400,57.628,58.425,57.232,58.425,6720
2016-05-11,1462924800,58.425,58.425,58.425,58.425,0
2016-05-12,1463011200,57.232,57.232,56.437,57.232,3820
2016-05-13,1463097600,56.834,56.834,54.45,56.437,6550
2016-05-16,1463356800,55.245,55.245,53.655,54.053,7190
2016-05-17,1463443200,54.053,55.642,54.053,55.642,24130
2016-05-18,1463529600,54.848,55.245,54.45,54.848,9010
2016-05-19,1463616000,54.848,54.848,53.258,54.848,15770
2016-05-20,1463702400,54.848,56.437,54.848,56.437,23880
2016-05-23,1463961600,56.041,56.437,56.041,56.437,960
2016-05-24,1464048000,56.437,56.437,56.041,56.437,12380
2016-05-25,1464134400,56.041,56.437,54.053,56.041,16490
2016-05-26,1464220800,55.642,55.642,55.642,55.642,3810
2016-05-27,1464307200,55.642,56.437,55.642,56.437,420
2016-05-30,1464566400,55.642,56.041,55.642,56.041,2790
2016-05-31,1464652800,55.642,56.041,54.45,56.041,18580
2016-06-01,1464739200,56.041,56.041,55.642,56.041,950
2016-06-02,1464825600,56.041,57.628,56.041,57.628,13510
2016-06-03,1464912000,57.628,58.027,56.437,56.437,5770
2016-06-06,1465171200,55.245,56.834,54.848,56.437,2770
2016-06-07,1465257600,56.437,59.616,56.437,58.822,53340
2016-06-08,1465344000,58.822,59.218,58.822,59.218,36890
2016-06-09,1465430400,58.822,58.822,57.628,58.822,28470
2016-06-10,1465516800,58.425,58.822,58.027,58.027,7840
2016-06-13,1465776000,57.628,58.822,56.834,58.822,8500
2016-06-14,1465862400,58.822,58.822,57.232,58.027,5320
2016-06-15,1465948800,58.027,58.425,57.628,58.027,13840
2016-06-16,1466035200,57.628,59.616,57.628,59.218,36090
2016-06-17,1466121600,59.616,62.399,59.616,62.399,34010
2016-06-20,1466380800,62.399,63.195,61.603,62.399,10670
2016-06-21,1466467200,62.001,63.59,62.001,62.796,23900
2016-06-22,1466553600,62.796,63.195,61.603,63.195,37560
2016-06-23,1466640000,63.988,65.977,63.195,63.988,60980
2016-06-24,1466726400,63.988,64.385,59.616,63.59,36120
2016-06-27,1466985600,61.207,63.195,60.411,63.195,25670
2016-06-28,1467072000,62.796,63.195,62.399,63.195,5210
2016-06-29,1467158400,63.195,67.566,63.195,67.566,113790
2016-06-30,1467244800,70.348,70.745,67.566,68.758,37600
2016-07-01,1467331200,68.36,71.142,67.963,70.745,10750
2016-07-04,1467590400,70.745,73.923,70.348,72.731,42470
2016-07-05,1467676800,72.731,72.731,69.552,69.552,30200
2016-07-06,1467763200,68.758,72.731,68.758,71.936,34490
2016-07-07,1467849600,70.745,71.936,70.745,71.54,37510
2016-07-08,1467936000,71.54,71.54,68.36,68.758,46880
2016-07-11,1468195200,69.155,69.155,64.385,65.182,40130
2016-07-12,1468281600,65.182,65.977,64.385,65.977,34210
2016-07-13,1468368000,67.566,69.155,66.373,67.168,20710
2016-07-14,1468454400,65.182,66.772,64.385,64.385,16070
2016-07-15,1468540800,63.59,65.182,63.59,64.385,3950
2016-07-18,1468800000,63.988,65.182,63.988,65.182,8160
2016-07-19,1468886400,63.988,67.566,63.59,65.977,36890
2016-07-20,1468972800,65.182,66.772,65.182,65.977,6920
2016-07-21,1469059200,65.977,66.772,65.182,66.772,2810
2016-07-22,1469145600,69.949,69.949,66.772,69.155,83690
2016-07-25,1469404800,69.949,71.142,69.949,70.348,38490
2016-07-26,1469491200,70.348,71.142,69.155,71.142,21430
2016-07-27,1469577600,71.142,75.911,70.745,75.911,72260
2016-07-28,1469664000,80.285,80.285,77.104,77.104,44840
2016-07-29,1469750400,77.104,79.49,76.708,79.49,21740
2016-08-01,1470009600,79.49,79.49,77.104,77.104,19430
2016-08-02,1470096000,77.104,77.104,72.335,75.515,21870
2016-08-03,1470182400,75.515,75.515,74.719,75.117,11650
