date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.5,4.5,4.4,4.5,3000
2016-01-05,1451952000,4.5,4.6,4.3,4.5,17200
2016-01-06,1452038400,4.4,4.7,4.3,4.7,24400
2016-01-07,1452124800,4.6,4.6,4.3,4.4,18300
2016-01-08,1452211200,4.5,4.8,4.3,4.8,51000
2016-01-11,1452470400,4.9,5.2,4.7,5.0,152800
2016-01-12,1452556800,5.0,5.2,4.9,5.1,131100
2016-01-13,1452643200,5.2,5.2,4.9,4.9,170200
2016-01-14,1452729600,4.9,5.1,4.8,4.9,138200
2016-01-15,1452816000,4.8,5.0,4.5,4.5,285700
2016-01-18,1453075200,4.5,4.6,4.3,4.4,83900
2016-01-19,1453161600,4.4,4.4,4.0,4.2,111900
2016-01-20,1453248000,4.2,4.3,3.9,4.0,153700
2016-01-21,1453334400,3.9,4.0,3.8,4.0,125400
2016-01-22,1453420800,3.8,4.0,3.8,4.0,168500
2016-01-25,1453680000,3.9,4.0,3.8,3.9,123500
2016-01-26,1453766400,3.9,4.0,3.8,3.9,110200
2016-01-27,1453852800,3.9,4.0,3.8,4.0,174700
2016-01-28,1453939200,4.0,4.1,3.9,4.0,174200
2016-01-29,1454025600,4.0,4.3,4.0,4.2,209100
2016-02-01,1454284800,4.2,4.4,4.1,4.3,125200
2016-02-02,1454371200,4.4,4.5,4.2,4.2,171700
2016-02-03,1454457600,4.1,4.2,4.0,4.1,137000
2016-02-04,1454544000,4.1,4.2,4.0,4.0,135700
2016-02-05,1454630400,4.0,4.1,3.9,3.9,208300
2016-02-15,1455494400,3.9,4.0,3.8,3.9,104100
2016-02-16,1455580800,3.9,4.0,3.8,3.9,161900
2016-02-17,1455667200,4.0,4.0,3.8,4.0,136300
2016-02-18,1455753600,4.0,4.1,3.9,4.1,154600
2016-02-19,1455840000,4.1,4.4,4.0,4.3,198500
2016-02-22,1456099200,4.3,4.5,4.2,4.3,172700
2016-02-23,1456185600,4.2,4.2,4.0,4.1,146100
2016-02-24,1456272000,4.0,4.2,3.9,4.0,227400
2016-02-25,1456358400,4.0,4.1,3.9,4.0,177700
2016-02-26,1456444800,4.0,4.1,3.9,3.9,180600
2016-02-29,1456704000,3.9,4.1,3.9,4.1,229300
2016-03-01,1456790400,4.0,4.1,3.9,4.0,200200
2016-03-02,1456876800,4.0,4.1,3.9,4.1,264000
2016-03-03,1456963200,4.1,4.2,4.0,4.0,159400
2016-03-04,1457049600,4.1,4.1,4.0,4.0,233300
2016-03-07,1457308800,4.0,4.1,3.9,3.9,192700
2016-03-08,1457395200,3.9,4.2,3.9,4.2,243400
2016-03-09,1457481600,4.2,4.3,4.1,4.1,314000
2016-03-10,1457568000,4.1,4.2,4.0,4.1,270900
2016-03-11,1457654400,4.1,4.2,4.0,4.1,226800
2016-03-14,1457913600,4.1,4.1,4.0,4.0,248700
2016-03-15,1458000000,4.0,4.1,3.9,4.0,312600
2016-03-16,1458086400,3.9,4.1,3.9,4.0,221300
2016-03-17,1458172800,4.0,4.1,3.9,4.0,262700
2016-03-18,1458259200,3.9,4.0,3.9,4.0,287600
2016-03-21,1458518400,4.0,4.1,3.9,4.0,246800
2016-03-22,1458604800,4.0,4.0,3.8,4.0,196900
2016-03-23,1458691200,3.9,4.0,3.8,3.9,217700
2016-03-24,1458777600,4.0,4.0,3.8,3.9,160500
2016-03-25,1458864000,3.9,3.9,3.8,3.8,191300
2016-03-28,1459123200,3.8,3.9,3.7,3.8,219200
2016-03-29,1459209600,3.9,4.1,3.9,4.1,254700
2016-03-30,1459296000,4.1,4.2,4.0,4.0,293700
2016-03-31,1459382400,4.0,4.1,3.9,4.0,226900
2016-04-01,1459468800,4.0,4.1,3.9,4.0,253500
2016-04-04,1459728000,3.9,4.0,3.8,3.9,255500
2016-04-05,1459814400,3.8,4.0,3.8,3.9,208700
2016-04-06,1459900800,3.8,4.0,3.7,3.7,187600
2016-04-07,1459987200,3.8,3.8,3.5,3.7,183400
2016-04-08,1460073600,3.6,3.8,3.5,3.7,260900
2016-04-11,1460332800,3.7,4.0,3.6,3.8,289200
2016-04-12,1460419200,3.8,3.9,3.7,3.8,214200
2016-04-13,1460505600,3.9,4.1,3.5,3.8,202900
2016-04-14,1460592000,3.7,3.8,3.5,3.7,208200
2016-04-15,1460678400,3.6,3.7,3.5,3.7,201300
2016-04-19,1461024000,3.6,3.7,3.5,3.6,180500
2016-04-20,1461110400,3.6,3.7,3.5,3.7,246200
2016-04-21,1461196800,3.7,3.7,3.5,3.7,187400
2016-04-22,1461283200,3.6,3.7,3.5,3.7,309200
2016-04-25,1461542400,3.6,3.9,3.6,3.9,295500
2016-04-26,1461628800,3.6,3.7,3.6,3.6,317700
2016-04-27,1461715200,3.5,3.6,3.4,3.5,243000
2016-04-28,1461801600,3.5,3.8,3.4,3.8,767800
2016-04-29,1461888000,4.0,4.1,4.0,4.1,1275500
2016-05-04,1462320000,4.3,4.5,4.0,4.5,1237700
2016-05-05,1462406400,4.7,4.9,4.7,4.9,491200
2016-05-06,1462492800,5.3,5.3,5.0,5.0,1159500
2016-05-09,1462752000,5.1,5.2,4.5,4.5,644800
2016-05-10,1462838400,4.5,4.7,4.2,4.6,258900
2016-05-11,1462924800,4.6,4.7,4.2,4.4,302400
2016-05-12,1463011200,4.4,4.7,4.2,4.5,231600
2016-05-13,1463097600,4.5,4.5,4.3,4.3,221000
2016-05-16,1463356800,4.2,4.3,3.9,4.1,600800
2016-05-17,1463443200,4.1,4.5,4.1,4.4,360900
2016-05-18,1463529600,4.4,4.4,4.2,4.2,132800
2016-05-19,1463616000,4.2,4.2,4.2,4.2,96100
2016-05-20,1463702400,4.2,4.3,4.1,4.1,131600
2016-05-23,1463961600,4.1,4.2,4.0,4.0,125400
2016-05-24,1464048000,4.0,4.2,3.9,4.1,250300
2016-05-25,1464134400,4.1,4.2,4.0,4.0,137600
2016-05-26,1464220800,4.0,4.4,4.0,4.4,264800
2016-05-27,1464307200,4.8,4.8,4.7,4.8,664100
2016-05-30,1464566400,5.0,5.2,4.8,4.9,598800
2016-05-31,1464652800,4.9,4.9,4.5,4.5,550600
2016-06-01,1464739200,4.5,4.8,4.3,4.6,591300
2016-06-02,1464825600,4.6,4.8,4.5,4.7,145900
2016-06-03,1464912000,4.7,4.7,4.5,4.5,266900
2016-06-06,1465171200,4.5,4.8,4.4,4.4,323000
2016-06-07,1465257600,4.4,4.6,4.3,4.3,317500
2016-06-08,1465344000,4.4,4.6,4.4,4.5,440800
2016-06-09,1465430400,4.5,4.5,4.4,4.5,134800
2016-06-10,1465516800,4.5,4.7,4.4,4.6,427500
2016-06-13,1465776000,4.6,4.6,4.5,4.5,210800
2016-06-14,1465862400,4.4,4.4,4.3,4.4,205300
2016-06-15,1465948800,4.4,4.4,4.3,4.4,162800
2016-06-16,1466035200,4.4,4.8,4.3,4.8,648030
2016-06-17,1466121600,4.8,4.8,4.5,4.5,117700
2016-06-20,1466380800,4.5,4.6,4.4,4.6,82200
2016-06-21,1466467200,4.5,4.5,4.3,4.3,146700
2016-06-22,1466553600,4.2,4.4,4.2,4.3,117600
2016-06-23,1466640000,4.4,4.4,4.3,4.3,51600
2016-06-24,1466726400,4.3,4.3,3.9,4.0,541800
2016-06-27,1466985600,4.0,4.1,3.9,4.0,71200
2016-06-28,1467072000,3.9,4.1,3.9,4.1,89400
2016-06-29,1467158400,4.1,4.1,3.8,4.0,219800
2016-06-30,1467244800,3.9,4.0,3.6,3.6,217930
2016-07-01,1467331200,3.5,3.9,3.5,3.8,386200
2016-07-04,1467590400,3.8,3.9,3.8,3.8,65800
2016-07-05,1467676800,3.8,3.8,3.6,3.7,462000
2016-07-06,1467763200,3.7,3.7,3.5,3.5,351700
2016-07-07,1467849600,3.5,3.8,3.5,3.7,154000
2016-07-08,1467936000,3.7,3.7,3.4,3.6,198900
2016-07-11,1468195200,3.5,3.6,3.3,3.3,383420
2016-07-12,1468281600,3.4,3.4,3.0,3.0,533600
2016-07-13,1468368000,3.0,3.2,3.0,3.1,245300
