date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.9,5.0,4.9,5.0,10600
2016-01-05,1451952000,5.1,5.1,5.1,5.1,500
2016-01-06,1452038400,4.4,4.9,4.4,4.8,600
2016-01-07,1452124800,4.2,4.2,4.0,4.1,23800
2016-01-08,1452211200,4.5,4.7,4.5,4.7,3000
2016-01-11,1452470400,4.0,4.4,4.0,4.3,9800
2016-01-12,1452556800,4.8,4.8,4.6,4.7,14500
2016-01-13,1452643200,5.0,5.0,4.9,4.9,6000
2016-01-14,1452729600,4.9,4.9,4.4,4.5,5000
2016-01-15,1452816000,4.5,4.5,4.5,4.5,25300
2016-01-18,1453075200,4.2,4.3,4.0,4.1,14000
2016-01-19,1453161600,4.2,4.2,4.2,4.2,0
2016-01-20,1453248000,4.2,4.4,4.1,4.4,5800
2016-01-21,1453334400,4.4,4.5,4.4,4.5,300
2016-01-22,1453420800,4.5,4.5,4.5,4.5,0
2016-01-25,1453680000,4.1,4.1,4.1,4.1,1000
2016-01-26,1453766400,4.0,4.0,3.8,3.8,15600
2016-01-27,1453852800,4.0,4.0,3.6,3.6,48000
2016-01-28,1453939200,4.0,4.0,4.0,4.0,100
2016-01-29,1454025600,3.6,3.6,3.6,3.6,1900
2016-02-01,1454284800,3.8,3.9,3.7,3.7,75400
2016-02-02,1454371200,3.8,3.9,3.8,3.8,15900
2016-02-03,1454457600,3.9,3.9,3.8,3.8,14600
2016-02-04,1454544000,3.9,3.9,3.4,3.8,17400
2016-02-05,1454630400,3.7,3.7,3.7,3.7,1100
2016-02-15,1455494400,3.8,4.2,3.8,4.2,35000
2016-02-16,1455580800,4.7,4.7,4.5,4.7,37200
2016-02-17,1455667200,5.4,5.4,4.8,4.8,48800
2016-02-18,1455753600,4.8,4.8,4.7,4.8,35600
2016-02-19,1455840000,4.8,5.4,4.7,4.9,95800
2016-02-22,1456099200,5.3,5.3,4.7,4.7,4600
2016-02-23,1456185600,4.9,4.9,4.1,4.5,22800
2016-02-24,1456272000,4.1,4.7,4.0,4.5,7800
2016-02-25,1456358400,4.2,4.6,4.2,4.5,8700
2016-02-26,1456444800,4.5,4.5,4.4,4.4,4800
2016-02-29,1456704000,4.3,4.3,4.2,4.3,10500
2016-03-01,1456790400,4.5,4.5,4.2,4.5,18000
2016-03-02,1456876800,4.4,4.7,4.3,4.5,9100
2016-03-03,1456963200,4.4,4.4,4.4,4.4,0
2016-03-04,1457049600,4.3,4.3,4.2,4.3,5400
2016-03-07,1457308800,4.3,4.4,4.2,4.4,23000
2016-03-08,1457395200,4.3,4.6,4.3,4.6,22600
2016-03-09,1457481600,4.6,4.6,4.3,4.3,20800
2016-03-10,1457568000,4.3,4.3,4.1,4.3,35500
2016-03-11,1457654400,4.4,4.8,4.4,4.8,51100
2016-03-14,1457913600,5.4,5.4,5.0,5.4,90000
2016-03-15,1458000000,6.1,6.2,5.7,6.2,316465
2016-03-16,1458086400,6.1,6.1,5.4,5.5,48900
2016-03-17,1458172800,5.5,6.3,5.4,5.7,147600
2016-03-18,1458259200,5.4,5.8,5.3,5.4,51300
2016-03-21,1458518400,5.3,5.3,5.0,5.3,73900
2016-03-22,1458604800,5.0,5.8,5.0,5.7,256500
2016-03-23,1458691200,5.8,6.2,5.7,6.2,162930
2016-03-24,1458777600,6.8,7.0,6.8,7.0,211315
2016-03-25,1458864000,7.5,8.0,7.0,8.0,433100
2016-03-28,1459123200,8.4,8.6,8.4,8.6,102100
2016-03-29,1459209600,9.8,9.8,9.8,9.8,85400
2016-03-30,1459296000,11.2,11.2,9.8,10.1,628430
2016-03-31,1459382400,10.7,10.7,9.3,9.3,96815
2016-04-01,1459468800,8.0,8.3,8.0,8.0,82200
2016-04-04,1459728000,6.8,7.5,6.8,6.8,176900
2016-04-05,1459814400,5.9,7.9,5.9,7.9,130300
2016-04-06,1459900800,7.8,8.3,7.8,8.0,56900
2016-04-07,1459987200,8.3,8.3,7.2,7.2,156500
2016-04-08,1460073600,7.5,7.7,7.2,7.4,92400
