date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.5,4.8,4.5,4.6,238130
2016-01-05,1451952000,4.6,4.6,4.5,4.5,12710
2016-01-06,1452038400,4.5,4.6,4.4,4.5,23080
2016-01-07,1452124800,4.3,4.5,4.2,4.4,144560
2016-01-08,1452211200,4.2,4.3,4.1,4.2,57670
2016-01-11,1452470400,4.1,4.3,4.1,4.2,39270
2016-01-12,1452556800,4.0,4.3,4.0,4.3,48810
2016-01-13,1452643200,4.4,4.4,4.1,4.3,19680
2016-01-14,1452729600,4.1,4.3,4.1,4.1,26180
2016-01-15,1452816000,4.2,4.3,4.0,4.2,35160
2016-01-18,1453075200,4.0,4.0,4.0,4.0,25900
2016-01-19,1453161600,3.9,4.1,3.9,4.1,55310
2016-01-20,1453248000,3.9,4.1,3.9,3.9,44730
2016-01-21,1453334400,3.9,3.9,3.7,3.8,38480
2016-01-22,1453420800,3.8,3.9,3.7,3.8,48640
2016-01-25,1453680000,3.9,4.0,3.9,4.0,33850
2016-01-26,1453766400,3.9,4.2,3.9,4.2,100660
2016-01-27,1453852800,4.4,4.4,4.4,4.4,149300
2016-01-28,1453939200,4.6,4.7,4.6,4.6,477540
2016-01-29,1454025600,4.7,4.9,4.5,4.6,94150
2016-02-01,1454284800,4.8,4.8,4.4,4.6,55990
2016-02-02,1454371200,4.4,4.5,4.3,4.3,108140
2016-02-03,1454457600,4.3,4.4,4.1,4.4,28640
2016-02-04,1454544000,4.4,4.6,4.4,4.5,23650
2016-02-05,1454630400,4.4,4.4,4.3,4.3,31790
2016-02-15,1455494400,4.3,4.3,4.1,4.3,28920
2016-02-16,1455580800,4.3,4.5,4.2,4.3,55980
2016-02-17,1455667200,4.5,4.6,4.4,4.4,58150
2016-02-18,1455753600,4.4,4.5,4.3,4.3,108550
2016-02-19,1455840000,4.4,4.5,4.3,4.4,54360
2016-02-22,1456099200,4.6,4.6,4.4,4.6,81370
2016-02-23,1456185600,4.6,4.6,4.3,4.3,71450
2016-02-24,1456272000,4.3,4.5,4.3,4.5,162840
2016-02-25,1456358400,4.4,4.5,4.3,4.4,155530
2016-02-26,1456444800,4.3,4.4,4.3,4.4,35130
2016-02-29,1456704000,4.4,4.7,4.3,4.7,622550
2016-03-01,1456790400,5.0,5.0,5.0,5.0,415090
2016-03-02,1456876800,5.3,5.3,4.9,4.9,579620
2016-03-03,1456963200,4.8,4.8,4.6,4.6,515030
2016-03-04,1457049600,4.5,4.9,4.5,4.7,172900
2016-03-07,1457308800,4.8,5.0,4.7,5.0,316210
2016-03-08,1457395200,4.8,4.9,4.7,4.8,211380
2016-03-09,1457481600,4.7,4.8,4.6,4.6,190570
2016-03-10,1457568000,4.6,4.7,4.6,4.7,157040
2016-03-11,1457654400,4.8,4.8,4.7,4.7,64360
2016-03-14,1457913600,4.7,4.9,4.7,4.7,173440
2016-03-15,1458000000,4.7,4.8,4.7,4.8,79370
2016-03-16,1458086400,4.7,4.9,4.7,4.8,190600
2016-03-17,1458172800,4.8,4.9,4.7,4.7,161760
2016-03-18,1458259200,4.7,4.9,4.7,4.9,156630
