date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.541,8.667,8.541,8.541,17500
2016-01-05,1451952000,8.541,8.731,8.541,8.731,19300
2016-01-06,1452038400,8.541,9.107,8.541,9.107,15200
2016-01-07,1452124800,8.731,8.919,8.731,8.919,15700
2016-01-08,1452211200,8.667,8.731,8.667,8.731,15100
2016-01-11,1452470400,8.731,8.731,8.667,8.731,11700
2016-01-12,1452556800,8.731,8.982,8.731,8.982,7000
2016-01-13,1452643200,8.794,8.919,8.794,8.919,1709
2016-01-14,1452729600,8.794,8.919,8.731,8.919,12900
2016-01-15,1452816000,8.794,8.857,8.731,8.857,8100
2016-01-18,1453075200,8.667,8.667,8.479,8.605,13600
2016-01-19,1453161600,9.045,9.045,8.667,8.731,2700
2016-01-20,1453248000,8.857,9.547,8.857,9.547,38700
2016-01-21,1453334400,10.049,10.049,9.358,9.358,10700
2016-01-22,1453420800,9.295,9.295,9.295,9.295,100
2016-01-25,1453680000,9.17,9.547,9.107,9.484,22100
2016-01-26,1453766400,9.421,10.301,9.295,10.301,116400
2016-01-27,1453852800,10.301,10.364,10.175,10.238,20900
2016-01-28,1453939200,9.799,10.301,9.799,10.301,1700
2016-01-29,1454025600,9.421,10.238,9.421,10.238,7601
2016-02-01,1454284800,10.175,10.364,10.175,10.364,17600
2016-02-02,1454371200,10.364,10.364,10.301,10.301,11800
2016-02-03,1454457600,10.238,10.301,10.238,10.301,5400
2016-02-04,1454544000,10.238,10.364,10.238,10.364,4510
2016-02-05,1454630400,10.678,10.678,10.614,10.614,1100
2016-02-15,1455494400,10.49,10.678,10.364,10.427,13405
2016-02-16,1455580800,10.552,10.991,10.552,10.928,9167
2016-02-17,1455667200,10.552,10.991,10.552,10.991,5100
2016-02-18,1455753600,10.678,10.991,10.678,10.991,500
2016-02-19,1455840000,10.678,10.678,10.364,10.614,51700
2016-02-22,1456099200,10.614,10.614,10.614,10.614,2000
2016-02-23,1456185600,10.614,10.614,10.614,10.614,0
2016-02-24,1456272000,9.674,9.674,9.674,9.674,100
2016-02-25,1456358400,10.552,10.552,9.924,9.986,5400
2016-02-26,1456444800,10.301,10.614,9.924,9.924,6813
2016-02-29,1456704000,10.49,10.49,9.924,10.49,8100
2016-03-01,1456790400,10.112,10.49,10.112,10.112,17217
2016-03-02,1456876800,10.112,10.552,10.049,10.112,13840
2016-03-03,1456963200,10.49,10.49,10.49,10.49,100
2016-03-04,1457049600,10.112,10.49,9.735,10.49,27300
2016-03-07,1457308800,10.049,10.49,9.986,10.427,5700
2016-03-08,1457395200,10.049,10.364,9.924,10.364,6400
2016-03-09,1457481600,9.986,10.112,9.799,10.112,2700
2016-03-10,1457568000,10.049,10.301,9.799,10.301,12400
2016-03-11,1457654400,10.364,10.364,9.735,10.175,11510
2016-03-14,1457913600,10.175,10.552,9.421,10.427,16204
2016-03-15,1458000000,10.175,10.175,9.484,9.924,56041
2016-03-16,1458086400,10.192,10.259,9.924,10.259,3900
2016-03-17,1458172800,9.992,10.326,9.992,10.326,13202
2016-03-18,1458259200,10.057,10.259,9.992,10.192,12600
2016-03-21,1458518400,10.326,10.795,10.057,10.057,13000
2016-03-22,1458604800,10.057,10.259,9.924,9.924,66100
2016-03-23,1458691200,10.192,10.594,10.192,10.527,10900
2016-03-24,1458777600,10.594,10.729,10.326,10.527,21100
2016-03-25,1458864000,10.594,10.662,10.057,10.394,43800
2016-03-28,1459123200,10.394,11.398,10.394,11.398,205641
2016-03-29,1459209600,12.07,12.539,12.07,12.539,138810
2016-03-30,1459296000,12.539,12.674,11.735,12.472,15300
2016-03-31,1459382400,12.405,12.405,11.533,11.601,37850
2016-04-01,1459468800,11.398,11.936,11.398,11.601,22500
2016-04-04,1459728000,11.533,12.405,11.466,11.735,17000
2016-04-05,1459814400,11.735,12.27,11.466,12.136,24310
2016-04-06,1459900800,12.07,12.07,11.801,12.07,10000
2016-04-07,1459987200,12.07,12.674,12.07,12.674,56735
2016-04-08,1460073600,12.674,13.142,12.204,12.204,19321
2016-04-11,1460332800,12.27,13.411,12.27,13.343,51012
2016-04-12,1460419200,13.411,14.349,13.277,14.081,37750
2016-04-13,1460505600,14.081,14.618,13.545,13.545,37700
2016-04-14,1460592000,13.545,13.746,13.411,13.611,28822
2016-04-15,1460678400,13.411,13.611,13.076,13.076,6900
2016-04-19,1461024000,12.808,13.142,12.405,12.739,52918
2016-04-20,1461110400,12.674,13.343,12.674,13.343,102100
2016-04-21,1461196800,13.343,13.611,13.21,13.343,54132
2016-04-22,1461283200,13.277,13.411,13.277,13.343,39400
2016-04-25,1461542400,13.411,14.618,13.343,14.618,64700
2016-04-26,1461628800,14.752,15.556,14.149,15.221,80412
2016-04-27,1461715200,15.221,15.221,14.752,15.221,36860
2016-04-28,1461801600,15.422,15.892,15.087,15.087,49000
2016-04-29,1461888000,15.087,15.154,14.618,15.021,62500
2016-05-04,1462320000,15.154,15.758,15.154,15.154,25030
2016-05-05,1462406400,15.087,16.093,15.087,15.355,30372
2016-05-06,1462492800,15.355,16.024,15.154,15.154,16200
2016-05-09,1462752000,15.154,15.154,14.417,14.752,24100
2016-05-10,1462838400,14.752,14.752,14.482,14.752,21800
2016-05-11,1462924800,14.752,14.752,14.551,14.551,3000
2016-05-12,1463011200,14.757,14.757,14.62,14.757,14140
2016-05-13,1463097600,14.689,14.689,14.207,14.551,10501
2016-05-16,1463356800,14.207,14.413,14.207,14.207,3600
2016-05-17,1463443200,13.452,14.413,13.452,14.276,16100
2016-05-18,1463529600,14.07,14.551,14.07,14.207,15200
2016-05-19,1463616000,14.207,14.207,14.139,14.207,14000
2016-05-20,1463702400,14.07,14.276,13.864,14.139,3362
2016-05-23,1463961600,14.207,15.442,14.207,14.345,2010
2016-05-24,1464048000,14.345,14.413,14.276,14.276,9300
2016-05-25,1464134400,14.345,15.236,14.276,15.101,51700
2016-05-26,1464220800,15.374,15.442,14.62,14.62,21950
2016-05-27,1464307200,14.413,15.101,13.316,14.895,7000
2016-05-30,1464566400,14.895,14.963,14.826,14.895,6500
2016-05-31,1464652800,14.895,15.717,14.826,15.031,5240
2016-06-01,1464739200,15.101,15.101,14.757,14.963,4870
2016-06-02,1464825600,14.757,15.031,14.757,15.031,16605
2016-06-03,1464912000,15.101,15.785,15.101,15.717,61100
2016-06-06,1465171200,15.785,15.785,15.236,15.442,28200
2016-06-07,1465257600,15.717,15.717,15.031,15.031,8800
2016-06-08,1465344000,14.963,15.649,14.895,15.442,26200
2016-06-09,1465430400,15.306,15.717,15.306,15.306,7644
2016-06-10,1465516800,15.236,15.855,15.236,15.649,23400
2016-06-13,1465776000,15.58,15.649,15.306,15.58,2900
2016-06-14,1465862400,15.58,15.58,15.374,15.58,12100
2016-06-15,1465948800,15.511,15.511,15.374,15.442,5917
2016-06-16,1466035200,15.442,16.472,15.442,15.991,29650
2016-06-17,1466121600,16.129,16.129,15.991,15.991,6600
2016-06-20,1466380800,15.991,16.129,15.855,16.129,30400
2016-06-21,1466467200,16.129,16.815,16.061,16.815,27350
2016-06-22,1466553600,17.09,17.846,17.09,17.639,28000
2016-06-23,1466640000,17.639,17.982,17.639,17.639,18900
2016-06-24,1466726400,17.639,17.639,15.923,16.472,67000
2016-06-27,1466985600,16.472,16.472,15.991,16.129,8000
2016-06-28,1467072000,16.472,17.707,16.472,17.707,3300
2016-06-29,1467158400,17.501,17.639,17.433,17.57,45200
2016-06-30,1467244800,17.639,17.846,17.158,17.433,3300
2016-07-01,1467331200,17.295,17.501,17.227,17.364,22042
2016-07-04,1467590400,17.433,18.943,17.227,17.639,20310
2016-07-05,1467676800,17.57,17.639,17.295,17.501,23100
2016-07-06,1467763200,17.295,17.639,17.158,17.639,24529
2016-07-07,1467849600,17.639,17.914,17.364,17.57,28723
2016-07-08,1467936000,17.639,17.846,17.295,17.57,25744
2016-07-11,1468195200,17.57,17.639,17.158,17.158,67910
2016-07-12,1468281600,17.295,18.531,17.021,17.295,88554
2016-07-13,1468368000,17.364,17.846,17.364,17.846,14300
2016-07-14,1468454400,18.188,18.257,17.846,18.051,26074
2016-07-15,1468540800,17.846,18.188,17.846,18.188,24906
2016-07-18,1468800000,18.051,18.188,17.982,18.12,4010
2016-07-19,1468886400,18.188,19.218,18.051,18.051,11310
2016-07-20,1468972800,18.12,18.531,18.051,18.531,3500
2016-07-21,1469059200,18.188,18.188,16.678,16.678,88720
2016-07-22,1469145600,16.472,16.472,15.101,15.717,33120
2016-07-25,1469404800,15.785,17.227,15.785,16.129,6160
2016-07-26,1469491200,15.923,16.609,15.785,16.129,11910
2016-07-27,1469577600,15.169,16.265,15.101,16.129,6410
2016-07-28,1469664000,16.815,16.815,15.511,16.335,13800
2016-07-29,1469750400,16.472,16.472,15.785,16.335,5210
2016-08-01,1470009600,15.785,15.855,15.649,15.649,5800
2016-08-02,1470096000,16.197,16.197,15.169,15.717,17100
2016-08-03,1470182400,14.826,15.991,14.826,15.717,3500
2016-08-04,1470268800,15.785,15.991,15.785,15.991,12900
2016-08-05,1470355200,15.785,16.061,15.785,15.991,9100
2016-08-08,1470614400,16.061,16.061,15.991,15.991,555
2016-08-09,1470700800,16.061,16.815,16.061,16.472,41200
2016-08-10,1470787200,16.472,16.472,15.855,16.403,5320
2016-08-11,1470873600,16.472,16.472,16.403,16.472,2400
2016-08-12,1470960000,16.472,16.472,15.855,16.403,4900
2016-08-15,1471219200,16.403,16.403,16.403,16.403,3228
2016-08-16,1471305600,16.403,16.403,16.403,16.403,0
2016-08-17,1471392000,16.403,16.403,16.197,16.403,5400
2016-08-18,1471478400,16.472,16.472,16.129,16.335,25285
2016-08-19,1471564800,17.846,17.846,15.442,16.403,800
2016-08-22,1471824000,16.335,16.335,16.335,16.335,100
2016-08-23,1471910400,15.511,16.265,15.101,16.197,3301
2016-08-24,1471996800,16.197,16.197,15.717,16.061,13300
2016-08-25,1472083200,15.649,15.923,15.306,15.717,26201
2016-08-26,1472169600,15.58,15.785,15.58,15.785,9100
2016-08-29,1472428800,15.785,16.335,15.785,16.197,720
2016-08-30,1472515200,16.197,16.197,16.197,16.197,0
2016-08-31,1472601600,15.306,15.923,14.757,15.855,6600
2016-09-01,1472688000,15.785,15.785,15.785,15.785,100
2016-09-05,1473033600,14.826,15.717,14.757,15.236,3500
2016-09-06,1473120000,15.236,15.306,14.826,15.236,3800
2016-09-07,1473206400,14.826,15.236,14.757,15.169,9000
2016-09-08,1473292800,15.169,15.169,14.757,15.101,10840
2016-09-09,1473379200,15.101,15.306,14.757,15.306,17200
2016-09-12,1473638400,16.129,16.129,16.129,16.129,215
2016-09-13,1473724800,16.129,16.129,16.129,16.129,0
2016-09-14,1473811200,16.129,16.129,16.129,16.129,0
2016-09-15,1473897600,16.129,16.129,16.129,16.129,0
2016-09-16,1473984000,16.129,16.129,16.129,16.129,25
2016-09-19,1474243200,14.826,15.374,14.826,15.101,3700
2016-09-20,1474329600,14.826,15.101,14.62,15.101,2400
2016-09-21,1474416000,15.649,15.649,14.413,15.031,10200
2016-09-22,1474502400,14.413,15.785,14.139,15.58,31035
2016-09-23,1474588800,16.061,16.061,15.306,15.717,7550
2016-09-26,1474848000,15.923,15.923,15.442,15.649,8250
2016-09-27,1474934400,15.442,15.785,15.101,15.101,11300
2016-09-28,1475020800,15.101,15.374,14.757,14.963,9400
2016-09-29,1475107200,14.963,15.031,14.689,14.963,10705
2016-09-30,1475193600,15.374,15.374,14.413,15.031,8600
2016-10-03,1475452800,15.031,15.101,14.689,15.031,15700
2016-10-04,1475539200,14.826,14.826,14.413,14.757,18455
2016-10-05,1475625600,14.551,14.689,13.727,14.413,21900
2016-10-06,1475712000,14.757,15.101,14.757,15.101,1005
2016-10-07,1475798400,13.727,14.551,13.727,14.345,19900
2016-10-10,1476057600,14.207,14.207,13.933,14.139,4830
2016-10-11,1476144000,14.207,14.895,14.139,14.413,8805
2016-10-12,1476230400,14.413,14.62,14.07,14.62,3500
2016-10-13,1476316800,14.139,14.551,14.139,14.551,200
2016-10-14,1476403200,14.139,14.413,14.139,14.345,22815
2016-10-17,1476662400,14.689,14.689,14.689,14.689,100
2016-10-18,1476748800,13.521,14.276,13.521,14.276,9305
2016-10-19,1476835200,13.796,14.413,13.521,14.276,3215
2016-10-20,1476921600,12.904,14.757,12.904,14.345,13400
2016-10-21,1477008000,14.139,14.551,13.796,14.276,1700
2016-10-24,1477267200,13.727,14.07,13.041,13.796,12440
2016-10-25,1477353600,13.59,13.658,13.59,13.658,1305
2016-10-26,1477440000,13.658,13.658,13.041,13.041,10310
2016-10-27,1477526400,13.041,13.041,12.355,12.904,9800
2016-10-28,1477612800,13.041,13.316,11.874,11.874,22200
2016-10-31,1477872000,11.874,13.041,11.668,12.561,3101
2016-11-01,1477958400,11.737,12.491,11.737,12.423,6101
2016-11-02,1478044800,11.668,12.355,11.325,12.355,5100
2016-11-03,1478131200,11.6,12.286,11.6,12.286,7200
2016-11-04,1478217600,12.629,12.629,12.217,12.286,4701
2016-11-07,1478476800,11.462,12.355,11.462,12.355,800
2016-11-08,1478563200,12.697,13.041,12.697,13.041,230
2016-11-09,1478649600,13.041,14.07,12.972,13.041,9300
2016-11-10,1478736000,13.041,13.041,13.041,13.041,12
2016-11-11,1478822400,13.041,13.727,13.041,13.727,2197
2016-11-14,1479081600,14.757,14.757,13.658,14.482,2800
2016-11-15,1479168000,13.933,13.933,13.041,13.727,3900
2016-11-16,1479254400,14.345,14.345,13.727,14.001,46600
2016-11-17,1479340800,14.001,14.001,14.001,14.001,0
2016-11-18,1479427200,13.041,13.727,13.041,13.727,5110
2016-11-21,1479686400,13.384,13.384,13.384,13.384,3200
2016-11-22,1479772800,14.07,14.07,12.835,13.384,2000
2016-11-23,1479859200,13.384,13.384,13.11,13.316,2912
2016-11-24,1479945600,13.041,13.246,12.355,13.246,12800
2016-11-25,1480032000,13.246,13.246,13.246,13.246,0
2016-11-28,1480291200,13.246,13.246,13.246,13.246,30
2016-11-29,1480377600,12.355,13.11,12.355,13.11,401
2016-11-30,1480464000,13.178,13.178,13.178,13.178,1503
2016-12-01,1480550400,13.178,13.178,13.178,13.178,78
2016-12-02,1480636800,13.041,13.041,13.041,13.041,100
2016-12-05,1480896000,12.491,12.904,12.355,12.904,4100
2016-12-06,1480982400,13.041,13.041,13.041,13.041,100
2016-12-07,1481068800,13.041,13.041,13.041,13.041,0
2016-12-08,1481155200,13.041,13.041,13.041,13.041,0
2016-12-09,1481241600,13.041,13.041,13.041,13.041,0
2016-12-12,1481500800,12.08,12.904,12.08,12.904,1500
2016-12-13,1481587200,12.904,12.904,12.904,12.904,24
2016-12-14,1481673600,13.384,13.384,13.384,13.384,100
2016-12-15,1481760000,12.08,13.384,12.08,13.384,3100
2016-12-16,1481846400,13.384,13.384,13.384,13.384,1
2016-12-19,1482105600,13.384,14.689,13.384,14.689,200
2016-12-20,1482192000,13.384,13.384,13.384,13.384,100
2016-12-21,1482278400,12.149,12.972,12.149,12.904,2300
2016-12-22,1482364800,13.384,13.384,13.384,13.384,100
2016-12-23,1482451200,13.384,13.384,13.384,13.384,0
2016-12-26,1482710400,13.384,13.384,13.384,13.384,2
2016-12-27,1482796800,13.384,13.384,13.384,13.384,0
2016-12-28,1482883200,12.08,13.041,12.08,12.972,600
2016-12-29,1482969600,13.727,13.727,13.727,13.727,101
2016-12-30,1483056000,13.727,14.757,13.727,13.727,8100
