date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.049,3.049,3.049,3.049,50
2016-01-05,1451952000,3.049,3.049,2.897,3.049,10060
2016-01-06,1452038400,2.897,2.973,2.897,2.973,33170
2016-01-07,1452124800,2.897,2.973,2.821,2.973,63230
2016-01-08,1452211200,2.821,2.973,2.821,2.973,7110
2016-01-11,1452470400,2.897,2.973,2.821,2.821,6180
2016-01-12,1452556800,2.669,2.821,2.669,2.821,26090
2016-01-13,1452643200,2.669,2.745,2.669,2.745,150030
2016-01-14,1452729600,2.745,2.745,2.745,2.745,60
2016-01-15,1452816000,2.745,2.745,2.592,2.745,20530
2016-01-18,1453075200,2.592,2.745,2.592,2.592,22000
2016-01-19,1453161600,2.592,2.669,2.592,2.669,300
2016-01-20,1453248000,2.592,2.669,2.592,2.592,3550
2016-01-21,1453334400,2.516,2.516,2.44,2.516,8620
2016-01-22,1453420800,2.44,2.516,2.44,2.516,7340
2016-01-25,1453680000,2.516,2.592,2.44,2.592,18550
2016-01-26,1453766400,2.592,2.592,2.592,2.592,8480
2016-01-27,1453852800,2.592,2.592,2.516,2.516,11150
2016-01-28,1453939200,2.516,2.516,2.44,2.516,6930
2016-01-29,1454025600,2.592,2.592,2.363,2.592,75720
2016-02-01,1454284800,2.592,2.592,2.516,2.592,5020
2016-02-02,1454371200,2.592,2.669,2.592,2.669,14010
2016-02-03,1454457600,2.516,2.516,2.516,2.516,11840
2016-02-04,1454544000,2.516,2.592,2.516,2.592,5260
2016-02-05,1454630400,2.516,2.669,2.516,2.669,15100
2016-02-15,1455494400,2.669,2.669,2.516,2.669,21630
2016-02-16,1455580800,2.669,2.745,2.592,2.745,25670
2016-02-17,1455667200,2.669,2.745,2.669,2.745,1200
2016-02-18,1455753600,2.745,2.745,2.745,2.745,150
2016-02-19,1455840000,2.592,2.745,2.592,2.745,24920
2016-02-22,1456099200,2.745,2.745,2.669,2.745,12870
2016-02-23,1456185600,2.745,2.745,2.669,2.745,47810
2016-02-24,1456272000,2.745,2.897,2.745,2.897,44560
2016-02-25,1456358400,2.821,3.049,2.821,3.049,62290
2016-02-26,1456444800,2.897,3.049,2.897,3.049,17450
2016-02-29,1456704000,3.049,3.049,2.897,2.897,38810
2016-03-01,1456790400,2.973,3.049,2.897,2.973,10060
2016-03-02,1456876800,2.973,3.049,2.973,2.973,10850
2016-03-03,1456963200,3.049,3.049,2.897,2.973,19630
2016-03-04,1457049600,2.973,3.049,2.973,3.049,25620
2016-03-07,1457308800,3.049,3.049,2.897,2.897,41150
2016-03-08,1457395200,2.821,2.897,2.821,2.897,32740
2016-03-09,1457481600,2.897,2.973,2.897,2.973,10290
2016-03-10,1457568000,2.973,3.049,2.973,3.049,440
2016-03-11,1457654400,3.049,3.049,2.973,3.049,2260
2016-03-14,1457913600,2.973,3.049,2.897,3.049,20000
2016-03-15,1458000000,3.049,3.049,3.049,3.049,560
2016-03-16,1458086400,2.897,3.049,2.897,3.049,6560
2016-03-17,1458172800,3.049,3.126,3.049,3.126,44920
2016-03-18,1458259200,3.049,3.126,3.049,3.049,13490
2016-03-21,1458518400,3.049,3.049,2.973,3.049,6250
2016-03-22,1458604800,3.049,3.049,2.897,2.897,12240
2016-03-23,1458691200,2.973,3.049,2.973,3.049,39520
2016-03-24,1458777600,2.973,3.049,2.973,3.049,450
