date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,25.141,25.141,25.141,25.141,0
2016-01-05,1451952000,25.141,25.56,25.141,25.56,46508
2016-01-06,1452038400,23.046,25.979,23.046,25.979,40500
2016-01-07,1452124800,25.896,25.979,25.896,25.979,5400
2016-01-08,1452211200,25.979,25.979,25.979,25.979,7500
2016-01-11,1452470400,25.979,26.398,25.979,25.979,10800
2016-01-12,1452556800,25.979,25.979,25.979,25.979,0
2016-01-13,1452643200,25.979,25.979,25.979,25.979,0
2016-01-14,1452729600,25.979,25.979,25.979,25.979,0
2016-01-15,1452816000,25.979,25.979,25.979,25.979,0
2016-01-18,1453075200,25.979,25.979,25.979,25.979,0
2016-01-19,1453161600,24.303,24.303,23.464,23.464,500
2016-01-20,1453248000,22.627,23.464,22.627,23.464,900
2016-01-21,1453334400,23.464,23.464,23.464,23.464,0
2016-01-22,1453420800,23.464,23.464,23.464,23.464,0
2016-01-25,1453680000,21.369,24.973,21.118,24.973,100200
2016-01-26,1453766400,22.543,24.303,22.543,24.303,18200
2016-01-27,1453852800,24.973,24.973,24.973,24.973,200
2016-01-28,1453939200,24.973,24.973,24.973,24.973,0
2016-01-29,1454025600,24.303,24.303,24.303,24.303,500
2016-02-01,1454284800,24.303,24.303,24.303,24.303,36
2016-02-02,1454371200,24.303,24.303,24.303,24.303,0
2016-02-03,1454457600,24.303,24.303,24.303,24.303,0
2016-02-04,1454544000,24.303,24.303,24.303,24.303,0
2016-02-05,1454630400,24.303,24.303,24.303,24.303,0
2016-02-15,1455494400,24.303,24.303,24.303,24.303,0
2016-02-16,1455580800,24.303,24.303,24.303,24.303,0
2016-02-17,1455667200,24.303,24.303,24.303,24.303,0
2016-02-18,1455753600,24.637,24.637,24.637,24.637,100
2016-02-19,1455840000,24.637,24.637,24.637,24.637,0
2016-02-22,1456099200,23.464,23.464,23.464,23.464,500
2016-02-23,1456185600,23.883,24.303,23.464,24.303,1900
2016-02-24,1456272000,23.633,23.633,23.633,23.633,500
2016-02-25,1456358400,23.464,23.464,23.464,23.464,200
2016-02-26,1456444800,23.464,23.464,23.464,23.464,0
2016-02-29,1456704000,23.213,25.308,23.213,25.141,7600
2016-03-01,1456790400,25.141,25.224,25.141,25.224,30000
2016-03-02,1456876800,25.56,27.739,25.56,27.739,24350
2016-03-03,1456963200,28.073,28.493,28.073,28.073,20800
2016-03-04,1457049600,28.073,28.073,28.073,28.073,0
2016-03-07,1457308800,27.906,27.906,27.906,27.906,200
2016-03-08,1457395200,27.906,27.906,27.906,27.906,0
2016-03-09,1457481600,25.979,25.979,25.979,25.979,1000
2016-03-10,1457568000,25.979,25.979,25.979,25.979,100
2016-03-11,1457654400,25.979,25.979,25.979,25.979,1200
2016-03-14,1457913600,25.979,25.979,25.979,25.979,0
2016-03-15,1458000000,25.56,25.56,25.56,25.56,500
2016-03-16,1458086400,27.655,27.655,27.655,27.655,900
2016-03-17,1458172800,27.655,27.655,27.655,27.655,0
2016-03-18,1458259200,25.141,25.141,25.141,25.141,500
2016-03-21,1458518400,25.581,25.581,25.581,25.581,500
2016-03-22,1458604800,25.141,25.141,25.141,25.141,200
2016-03-23,1458691200,26.904,26.904,26.904,26.904,3506
2016-03-24,1458777600,26.904,26.904,26.904,26.904,1500
2016-03-25,1458864000,26.904,26.904,26.904,26.904,0
2016-03-28,1459123200,27.346,27.346,27.346,27.346,3800
2016-03-29,1459209600,26.023,26.023,26.023,26.023,500
2016-03-30,1459296000,26.023,26.023,26.023,26.023,0
