date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.145,18.145,17.373,18.145,16300
2016-01-05,1451952000,17.836,18.068,17.682,17.99,13900
2016-01-06,1452038400,17.913,18.068,17.682,18.068,14535
2016-01-07,1452124800,17.836,17.913,17.451,17.758,17400
2016-01-08,1452211200,17.604,17.604,16.986,17.064,35200
2016-01-11,1452470400,17.064,17.064,16.755,17.064,13100
2016-01-12,1452556800,16.91,17.758,16.91,17.758,49500
2016-01-13,1452643200,17.373,17.913,17.218,17.836,29800
2016-01-14,1452729600,17.758,17.758,17.373,17.604,8200
2016-01-15,1452816000,17.604,17.604,16.986,17.451,16100
2016-01-18,1453075200,17.218,17.218,15.983,16.445,31260
2016-01-19,1453161600,16.369,16.986,16.137,16.986,48010
2016-01-20,1453248000,16.755,16.755,16.215,16.215,9900
2016-01-21,1453334400,15.906,16.215,15.752,16.215,10704
2016-01-22,1453420800,15.906,16.137,15.366,16.137,22900
2016-01-25,1453680000,16.137,17.682,16.137,16.755,123500
2016-01-26,1453766400,16.601,16.832,16.369,16.832,58900
2016-01-27,1453852800,16.679,16.986,16.601,16.832,32600
2016-01-28,1453939200,16.755,17.836,16.755,17.604,125300
2016-01-29,1454025600,17.604,18.145,17.604,17.913,54800
2016-02-01,1454284800,17.836,17.836,17.064,17.064,21233
2016-02-02,1454371200,17.218,17.296,15.443,15.906,34300
2016-02-03,1454457600,15.906,17.14,15.673,16.679,10300
2016-02-04,1454544000,16.679,17.682,16.679,17.373,8600
2016-02-05,1454630400,17.064,17.373,17.064,17.373,5000
2016-02-15,1455494400,16.986,16.986,16.601,16.601,15500
2016-02-16,1455580800,16.755,17.218,16.755,17.218,3300
2016-02-17,1455667200,17.218,17.218,16.755,17.218,18700
2016-02-18,1455753600,17.14,17.373,16.986,17.296,34400
2016-02-19,1455840000,17.218,17.373,17.218,17.296,7553
2016-02-22,1456099200,17.218,17.682,17.14,17.604,30700
2016-02-23,1456185600,17.296,17.451,17.296,17.373,2600
2016-02-24,1456272000,16.986,17.296,16.91,17.296,21100
2016-02-25,1456358400,17.373,17.682,17.373,17.604,18900
2016-02-26,1456444800,17.527,17.527,17.218,17.527,13347
2016-02-29,1456704000,17.218,17.373,16.986,17.218,8600
2016-03-01,1456790400,17.296,17.451,17.296,17.373,16900
2016-03-02,1456876800,17.14,17.836,17.14,17.682,25800
2016-03-03,1456963200,17.451,17.527,17.451,17.451,6300
2016-03-04,1457049600,17.451,17.682,17.373,17.682,9200
2016-03-07,1457308800,17.758,18.145,17.373,17.373,164500
2016-03-08,1457395200,17.296,17.682,17.296,17.296,8300
2016-03-09,1457481600,17.451,17.451,17.296,17.296,3900
2016-03-10,1457568000,17.527,17.836,17.296,17.296,38723
2016-03-11,1457654400,17.373,17.373,17.064,17.296,23200
2016-03-14,1457913600,17.14,17.451,17.14,17.451,6981
2016-03-15,1458000000,17.296,17.604,17.296,17.604,47700
2016-03-16,1458086400,17.758,17.758,17.758,17.758,100
2016-03-17,1458172800,17.373,17.758,17.373,17.758,2497
2016-03-18,1458259200,17.451,17.527,17.451,17.451,7100
2016-03-21,1458518400,17.373,17.604,17.296,17.451,4700
2016-03-22,1458604800,17.451,18.145,17.451,17.913,23691
2016-03-23,1458691200,17.604,17.604,17.604,17.604,565
2016-03-24,1458777600,17.373,17.527,17.373,17.527,7900
2016-03-25,1458864000,17.451,17.604,17.451,17.451,10600
2016-03-28,1459123200,17.451,17.527,17.451,17.527,4000
2016-03-29,1459209600,17.527,17.604,17.451,17.451,6300
2016-03-30,1459296000,17.451,17.451,17.451,17.451,6460
2016-03-31,1459382400,17.527,17.527,17.451,17.451,7985
2016-04-01,1459468800,17.451,17.451,17.451,17.451,8300
2016-04-04,1459728000,17.451,17.758,17.451,17.451,7400
2016-04-05,1459814400,17.451,17.682,17.451,17.451,13400
2016-04-06,1459900800,17.451,17.451,16.986,17.064,14700
2016-04-07,1459987200,16.91,17.296,16.91,17.296,2300
2016-04-08,1460073600,17.527,17.682,17.527,17.682,5500
2016-04-11,1460332800,17.451,17.758,17.373,17.758,3775
2016-04-12,1460419200,17.604,17.758,16.679,17.758,22200
2016-04-13,1460505600,17.527,17.682,16.215,17.682,5600
2016-04-14,1460592000,17.604,18.145,16.755,18.145,87000
2016-04-15,1460678400,17.14,18.145,17.14,17.527,2500
2016-04-19,1461024000,17.14,17.14,17.14,17.14,220
2016-04-20,1461110400,17.14,17.451,16.91,17.14,31512
2016-04-21,1461196800,16.986,17.373,16.215,17.218,4601
2016-04-22,1461283200,17.373,17.373,17.373,17.373,1100
2016-04-25,1461542400,16.755,17.218,16.679,17.218,5100
2016-04-26,1461628800,17.451,17.451,17.451,17.451,21100
2016-04-27,1461715200,16.445,16.445,16.369,16.369,3000
2016-04-28,1461801600,15.443,16.523,14.749,16.215,14200
2016-04-29,1461888000,16.445,17.836,16.445,17.836,14100
2016-05-04,1462320000,17.373,17.373,17.373,17.373,3300
2016-05-05,1462406400,16.986,18.145,16.986,18.068,44700
2016-05-06,1462492800,18.068,18.145,17.758,17.99,13100
2016-05-09,1462752000,17.836,17.836,17.836,17.836,1340
2016-05-10,1462838400,17.836,18.068,17.758,17.836,28811
2016-05-11,1462924800,17.913,18.145,17.836,18.145,11500
2016-05-12,1463011200,17.836,18.145,17.836,17.913,600
2016-05-13,1463097600,17.836,17.836,17.758,17.758,12592
2016-05-16,1463356800,17.836,18.145,17.836,18.145,17880
2016-05-17,1463443200,18.145,18.145,17.836,18.068,25400
2016-05-18,1463529600,17.99,18.222,17.99,18.145,3615
2016-05-19,1463616000,17.836,18.145,17.836,18.145,33634
2016-05-20,1463702400,18.145,18.531,17.373,18.531,26400
2016-05-23,1463961600,17.99,18.3,17.913,17.913,20500
2016-05-24,1464048000,17.99,18.068,17.99,18.068,800
2016-05-25,1464134400,17.99,18.145,17.99,17.99,30634
2016-05-26,1464220800,17.99,17.99,17.99,17.99,1000
2016-05-27,1464307200,17.99,17.99,17.99,17.99,1000
2016-05-30,1464566400,17.99,17.99,17.99,17.99,644
2016-05-31,1464652800,17.99,17.99,17.99,17.99,6700
2016-06-01,1464739200,18.068,18.068,17.913,17.913,5600
2016-06-02,1464825600,17.913,18.145,17.913,17.99,5200
2016-06-03,1464912000,18.531,18.531,18.145,18.145,30620
2016-06-06,1465171200,18.222,19.92,18.222,19.92,63654
2016-06-07,1465257600,19.92,20.075,19.92,20.075,14310
2016-06-08,1465344000,20.075,20.075,18.376,18.531,12943
2016-06-09,1465430400,18.531,19.148,18.453,18.685,8409
2016-06-10,1465516800,18.762,18.918,18.608,18.608,17920
2016-06-13,1465776000,18.531,18.531,18.376,18.531,21700
2016-06-14,1465862400,18.531,18.531,18.531,18.531,3389
2016-06-15,1465948800,18.608,18.918,18.531,18.608,35201
2016-06-16,1466035200,18.608,19.226,18.608,19.148,853974
2016-06-17,1466121600,19.556,20.045,19.556,19.963,16875
2016-06-20,1466380800,19.963,20.37,19.963,19.963,19623
2016-06-21,1466467200,19.963,21.348,19.963,21.348,67846
2016-06-22,1466553600,21.186,21.348,20.534,21.267,31560
2016-06-23,1466640000,21.186,22.408,21.186,22.408,124685
2016-06-24,1466726400,22.408,22.408,21.675,21.675,38600
2016-06-27,1466985600,21.756,22.408,21.675,22.326,44221
2016-06-28,1467072000,22.326,22.408,22.164,22.408,23800
2016-06-29,1467158400,22.489,22.815,22.408,22.815,48172
2016-06-30,1467244800,22.815,22.897,22.815,22.815,37649
2016-07-01,1467331200,23.141,23.141,22.815,22.815,7000
2016-07-04,1467590400,23.63,23.63,23.141,23.141,22300
2016-07-05,1467676800,22.815,23.223,22.735,23.06,88975
2016-07-06,1467763200,22.735,22.978,22.735,22.815,25600
2016-07-07,1467849600,22.815,22.897,22.815,22.897,9600
2016-07-08,1467936000,22.815,22.897,22.815,22.897,38840
2016-07-11,1468195200,22.815,23.712,22.815,23.712,36987
2016-07-12,1468281600,23.63,23.712,23.63,23.712,8682
2016-07-13,1468368000,23.712,24.445,23.712,24.038,1036
2016-07-14,1468454400,23.63,23.63,23.63,23.63,4050
2016-07-15,1468540800,23.63,23.63,23.63,23.63,25800
2016-07-18,1468800000,23.63,23.63,23.63,23.63,14700
2016-07-19,1468886400,23.63,23.956,23.63,23.956,4087
2016-07-20,1468972800,23.63,23.63,23.63,23.63,26585
2016-07-21,1469059200,23.63,23.712,23.63,23.712,68503
2016-07-22,1469145600,23.63,23.63,23.63,23.63,1938
2016-07-25,1469404800,23.712,23.712,23.63,23.63,12865
2016-07-26,1469491200,23.63,24.281,23.63,24.201,43430
2016-07-27,1469577600,24.69,26.564,24.445,26.401,28869
2016-07-28,1469664000,26.075,26.481,26.075,26.481,4300
2016-07-29,1469750400,28.274,29.09,24.445,26.89,19394
2016-08-01,1470009600,26.89,28.52,26.89,28.52,18350
2016-08-02,1470096000,28.193,28.193,27.704,27.704,23200
2016-08-03,1470182400,27.704,27.704,27.704,27.704,48832
2016-08-04,1470268800,27.296,27.704,24.933,27.704,31211
2016-08-05,1470355200,27.704,27.704,27.623,27.704,24200
2016-08-08,1470614400,27.704,27.704,27.623,27.623,57967
2016-08-09,1470700800,27.542,27.542,27.296,27.296,16440
2016-08-10,1470787200,27.296,27.296,26.075,27.053,10801
2016-08-11,1470873600,27.296,27.296,27.053,27.053,36220
2016-08-12,1470960000,27.215,27.704,27.215,27.704,34525
2016-08-15,1471219200,27.215,27.215,26.075,26.075,1100
2016-08-16,1471305600,26.075,26.075,25.259,26.075,3622
2016-08-17,1471392000,26.075,26.075,26.075,26.075,69
2016-08-18,1471478400,25.422,25.422,23.63,23.63,6368
2016-08-19,1471564800,23.06,23.223,23.06,23.223,772
2016-08-22,1471824000,23.304,24.445,23.223,24.445,12980
2016-08-23,1471910400,23.63,24.038,23.63,24.038,243
2016-08-24,1471996800,24.445,24.445,24.363,24.363,3186
2016-08-25,1472083200,23.712,23.712,23.712,23.712,6916
