date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.0,11.167,10.834,10.834,245350
2016-01-05,1451952000,10.834,11.0,10.75,10.75,221470
2016-01-06,1452038400,10.75,10.917,10.75,10.917,310780
2016-01-07,1452124800,11.084,11.167,10.75,10.75,1149870
2016-01-08,1452211200,10.834,10.917,10.75,10.75,596270
2016-01-11,1452470400,10.834,10.917,10.667,10.75,313830
2016-01-12,1452556800,10.667,11.0,10.667,11.0,541520
2016-01-13,1452643200,11.0,11.084,10.75,10.834,516880
2016-01-14,1452729600,10.834,10.917,10.667,10.667,644040
2016-01-15,1452816000,10.75,10.917,10.417,10.417,700440
2016-01-18,1453075200,10.2,10.4,9.7,9.8,858600
2016-01-19,1453161600,10.0,10.0,9.6,9.7,521550
2016-01-20,1453248000,9.5,9.6,9.1,9.1,631850
2016-01-21,1453334400,9.0,9.2,8.7,8.8,672170
2016-01-22,1453420800,8.8,9.0,8.2,8.5,958350
2016-01-25,1453680000,8.5,9.0,8.5,9.0,357960
2016-01-26,1453766400,9.0,9.6,8.7,9.6,1070290
2016-01-27,1453852800,9.6,9.9,9.5,9.8,449060
2016-01-28,1453939200,9.9,10.4,9.9,10.3,1380830
2016-01-29,1454025600,10.6,11.0,10.4,11.0,1289860
2016-02-01,1454284800,11.5,11.7,11.0,11.3,1935670
2016-02-02,1454371200,11.3,11.3,10.8,10.8,540190
2016-02-03,1454457600,10.6,10.6,10.1,10.1,1931300
2016-02-04,1454544000,10.5,10.5,10.2,10.3,745000
2016-02-05,1454630400,10.2,10.5,10.2,10.5,301970
2016-02-15,1455494400,10.3,10.3,10.0,10.1,733500
2016-02-16,1455580800,10.2,10.4,10.2,10.2,351010
2016-02-17,1455667200,10.3,10.4,10.0,10.1,305790
2016-02-18,1455753600,10.2,10.3,10.0,10.0,782260
2016-02-19,1455840000,10.2,10.7,10.2,10.7,946630
2016-02-22,1456099200,11.2,11.4,11.0,11.2,1410160
2016-02-23,1456185600,11.0,11.2,10.7,10.7,1164620
2016-02-24,1456272000,10.6,10.8,10.4,10.6,618500
2016-02-25,1456358400,10.6,10.7,10.5,10.5,403090
2016-02-26,1456444800,10.5,10.9,10.5,10.8,686500
2016-02-29,1456704000,10.9,10.9,10.7,10.8,434870
2016-03-01,1456790400,10.8,10.9,10.7,10.7,427990
2016-03-02,1456876800,10.8,10.8,10.7,10.8,382030
2016-03-03,1456963200,10.9,11.4,10.9,11.2,1426180
2016-03-04,1457049600,11.2,11.3,11.1,11.1,500620
2016-03-07,1457308800,11.4,11.4,11.1,11.1,785380
2016-03-08,1457395200,11.0,11.1,10.9,10.9,600240
