date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.128,8.128,7.969,7.969,4510
2016-01-05,1451952000,7.969,7.969,7.969,7.969,0
2016-01-06,1452038400,8.128,8.128,8.128,8.128,10
2016-01-07,1452124800,7.57,7.57,7.57,7.57,10
2016-01-08,1452211200,8.048,8.048,8.048,8.048,10
2016-01-11,1452470400,8.367,8.367,8.367,8.367,10
2016-01-12,1452556800,8.367,8.367,8.367,8.367,0
2016-01-13,1452643200,7.809,7.809,7.809,7.809,30
2016-01-14,1452729600,8.287,8.287,8.208,8.287,620
2016-01-15,1452816000,8.287,8.287,8.287,8.287,0
2016-01-18,1453075200,8.606,8.606,8.606,8.606,10
2016-01-19,1453161600,8.526,8.685,8.048,8.287,5000
2016-01-20,1453248000,8.287,8.287,8.287,8.287,10
2016-01-21,1453334400,8.287,8.845,8.287,8.845,20
2016-01-22,1453420800,8.845,8.845,8.845,8.845,0
2016-01-25,1453680000,8.367,8.367,8.287,8.287,1200
2016-01-26,1453766400,8.287,8.287,8.287,8.287,0
2016-01-27,1453852800,8.606,8.606,8.287,8.287,30
2016-01-28,1453939200,8.287,8.287,8.128,8.128,210
2016-01-29,1454025600,8.128,8.128,7.809,8.128,10140
2016-02-01,1454284800,8.128,8.128,7.969,7.969,990
2016-02-02,1454371200,7.969,7.969,7.969,7.969,110
2016-02-03,1454457600,7.969,7.969,7.969,7.969,0
2016-02-04,1454544000,8.048,8.048,7.969,7.969,30440
2016-02-05,1454630400,7.969,7.969,7.969,7.969,0
2016-02-15,1455494400,7.65,7.65,7.65,7.65,20
2016-02-16,1455580800,7.73,7.73,7.73,7.73,10000
2016-02-17,1455667200,7.969,7.969,7.65,7.969,35770
2016-02-18,1455753600,8.128,8.128,8.128,8.128,31430
2016-02-19,1455840000,8.287,8.526,8.287,8.526,40
2016-02-22,1456099200,8.685,9.084,8.685,9.084,110
2016-02-23,1456185600,8.526,9.004,8.526,9.004,1100
2016-02-24,1456272000,8.446,8.446,8.446,8.446,3000
2016-02-25,1456358400,8.446,8.766,8.208,8.766,1040
2016-02-26,1456444800,8.766,8.766,8.766,8.766,0
2016-02-29,1456704000,8.208,8.526,8.208,8.526,180
2016-03-01,1456790400,8.526,8.526,8.526,8.526,0
2016-03-02,1456876800,8.526,8.526,8.526,8.526,1010
2016-03-03,1456963200,9.084,9.084,9.084,9.084,4000
2016-03-04,1457049600,8.685,9.643,8.685,9.643,6300
2016-03-07,1457308800,10.28,10.28,10.2,10.2,50
2016-03-08,1457395200,10.2,10.2,10.2,10.2,1010
2016-03-09,1457481600,9.562,10.12,9.562,10.12,20
2016-03-10,1457568000,10.12,10.12,10.12,10.12,0
2016-03-11,1457654400,10.12,10.12,10.12,10.12,10
2016-03-14,1457913600,9.562,9.562,9.562,9.562,10
2016-03-15,1458000000,8.924,9.482,8.924,9.482,7030
2016-03-16,1458086400,8.924,9.163,8.845,9.004,1040
2016-03-17,1458172800,8.766,9.163,8.446,9.163,2990
2016-03-18,1458259200,8.845,9.243,8.845,9.243,20
2016-03-21,1458518400,9.243,9.243,9.243,9.243,0
2016-03-22,1458604800,8.845,9.323,8.845,9.323,8040
2016-03-23,1458691200,9.323,9.722,9.323,9.482,80
2016-03-24,1458777600,9.722,10.12,9.482,9.482,30
2016-03-25,1458864000,9.482,9.482,9.482,9.482,0
2016-03-28,1459123200,9.004,9.482,8.924,9.482,40
2016-03-29,1459209600,8.924,9.482,8.845,9.482,1310
2016-03-30,1459296000,9.482,9.482,9.482,9.482,0
2016-03-31,1459382400,9.722,10.12,9.403,9.403,170
2016-04-01,1459468800,8.924,9.482,8.924,9.482,110
2016-04-04,1459728000,9.482,9.482,9.482,9.482,0
2016-04-05,1459814400,9.643,9.722,9.643,9.722,2000
2016-04-06,1459900800,9.961,9.961,9.961,9.961,10
2016-04-07,1459987200,9.801,9.801,9.722,9.722,20
2016-04-08,1460073600,9.562,9.562,9.562,9.562,10
2016-04-11,1460332800,8.924,9.562,8.924,9.562,110
2016-04-12,1460419200,9.562,9.562,9.562,9.562,100
2016-04-13,1460505600,9.004,9.562,9.004,9.562,5100
2016-04-14,1460592000,8.924,8.924,8.924,8.924,100
2016-04-15,1460678400,8.924,9.482,8.924,9.482,3800
2016-04-19,1461024000,9.562,9.562,9.562,9.562,10
2016-04-20,1461110400,9.801,10.041,9.004,9.323,410
2016-04-21,1461196800,9.482,9.482,9.482,9.482,10
2016-04-22,1461283200,9.482,9.482,9.482,9.482,0
2016-04-25,1461542400,9.163,9.562,9.163,9.562,110
2016-04-26,1461628800,9.482,9.482,9.482,9.482,40
2016-04-27,1461715200,9.004,9.004,9.004,9.004,100
2016-04-28,1461801600,9.004,9.004,9.004,9.004,0
2016-04-29,1461888000,9.482,9.562,9.482,9.562,20
2016-05-04,1462320000,9.722,9.722,9.722,9.722,760
2016-05-05,1462406400,9.722,9.722,9.722,9.722,0
2016-05-06,1462492800,9.722,9.722,9.722,9.722,0
2016-05-09,1462752000,9.722,10.359,9.643,9.643,2070
2016-05-10,1462838400,9.643,9.643,9.643,9.643,610
2016-05-11,1462924800,9.643,9.643,9.643,9.643,0
2016-05-12,1463011200,9.881,9.881,9.881,9.881,10
2016-05-13,1463097600,9.323,9.323,9.323,9.323,200
2016-05-16,1463356800,9.961,9.961,9.961,9.961,10
2016-05-17,1463443200,9.961,10.519,9.961,10.519,110
2016-05-18,1463529600,9.881,10.359,9.881,10.359,20
2016-05-19,1463616000,10.996,10.996,10.359,10.359,30
2016-05-20,1463702400,10.359,10.359,10.359,10.359,0
2016-05-23,1463961600,9.722,9.722,9.722,9.722,20
2016-05-24,1464048000,9.722,9.722,9.722,9.722,0
2016-05-25,1464134400,9.961,9.961,9.643,9.643,40
2016-05-26,1464220800,9.643,9.643,9.643,9.643,0
2016-05-27,1464307200,9.643,9.643,9.643,9.643,0
2016-05-30,1464566400,9.084,9.323,9.084,9.243,2430
2016-05-31,1464652800,9.243,9.243,9.243,9.243,100
2016-06-01,1464739200,9.163,9.881,9.163,9.881,220
2016-06-02,1464825600,9.482,9.562,9.482,9.562,5490
2016-06-03,1464912000,9.323,10.041,9.323,9.323,14840
2016-06-06,1465171200,9.801,9.961,9.243,9.961,4600
2016-06-07,1465257600,9.562,9.722,9.562,9.722,20
2016-06-08,1465344000,9.243,9.881,9.084,9.881,5020
2016-06-09,1465430400,9.961,10.2,9.323,9.323,430
2016-06-10,1465516800,9.961,9.961,9.243,9.643,4700
2016-06-13,1465776000,9.643,10.041,9.643,10.041,5020
2016-06-14,1465862400,9.722,9.722,9.722,9.722,20
2016-06-15,1465948800,9.722,10.359,9.722,10.12,2050
2016-06-16,1466035200,10.28,10.519,10.28,10.519,2830
2016-06-17,1466121600,10.438,10.917,10.438,10.598,3570
2016-06-20,1466380800,11.156,11.156,11.076,11.156,12020
2016-06-21,1466467200,10.678,11.315,10.678,10.678,15370
2016-06-22,1466553600,10.519,11.076,10.359,10.359,60
2016-06-23,1466640000,10.996,11.076,10.996,10.996,90
2016-06-24,1466726400,11.156,11.156,11.156,11.156,10
2016-06-27,1466985600,11.076,11.076,11.076,11.076,10
2016-06-28,1467072000,10.519,11.235,10.519,11.235,40
2016-06-29,1467158400,11.156,11.474,11.156,11.474,13500
2016-06-30,1467244800,10.837,11.315,10.837,11.315,8960
2016-07-01,1467331200,11.315,11.474,11.315,11.474,200
2016-07-04,1467590400,11.474,11.474,11.474,11.474,0
2016-07-05,1467676800,10.917,11.315,10.917,11.315,1070
2016-07-06,1467763200,11.315,11.315,11.315,11.315,0
2016-07-07,1467849600,11.474,11.634,11.474,11.554,24330
2016-07-08,1467936000,11.474,11.872,11.315,11.872,11820
2016-07-11,1468195200,11.872,11.872,11.156,11.872,22710
2016-07-12,1468281600,11.315,12.032,11.315,11.872,500
2016-07-13,1468368000,11.872,12.032,11.713,12.032,6330
2016-07-14,1468454400,11.793,11.793,11.713,11.713,1010
2016-07-15,1468540800,11.474,11.474,11.395,11.395,3000
2016-07-18,1468800000,11.474,11.474,11.474,11.474,10
2016-07-19,1468886400,11.634,11.872,11.315,11.395,44470
2016-07-20,1468972800,11.235,11.872,11.235,11.872,15580
2016-07-21,1469059200,11.634,11.713,11.634,11.713,2900
2016-07-22,1469145600,11.713,11.713,11.713,11.713,0
2016-07-25,1469404800,11.554,11.793,11.554,11.793,1630
