date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.281,7.281,7.281,7.281,0
2016-01-05,1451952000,7.281,7.281,7.281,7.281,0
2016-01-06,1452038400,7.281,7.281,7.281,7.281,0
2016-01-07,1452124800,7.281,7.281,7.281,7.281,0
2016-01-08,1452211200,7.281,7.281,7.281,7.281,0
2016-01-11,1452470400,7.281,7.281,7.281,7.281,0
2016-01-12,1452556800,7.281,7.281,7.281,7.281,0
2016-01-13,1452643200,7.281,7.281,7.281,7.281,0
2016-01-14,1452729600,6.853,6.853,6.853,6.853,1400
2016-01-15,1452816000,6.853,6.853,6.853,6.853,0
2016-01-18,1453075200,6.853,6.853,6.853,6.853,0
2016-01-19,1453161600,6.853,6.853,6.853,6.853,0
2016-01-20,1453248000,6.853,6.853,6.853,6.853,0
2016-01-21,1453334400,6.853,6.853,6.853,6.853,0
2016-01-22,1453420800,6.853,6.853,6.853,6.853,11000
2016-01-25,1453680000,6.853,6.853,6.853,6.853,500
2016-01-26,1453766400,6.853,6.853,6.853,6.853,0
2016-01-27,1453852800,7.067,7.367,6.724,7.367,1700
2016-01-28,1453939200,7.367,7.367,7.367,7.367,0
2016-01-29,1454025600,6.853,6.853,6.853,6.853,2000
2016-02-01,1454284800,6.853,6.853,6.853,6.853,0
2016-02-02,1454371200,6.853,6.853,6.853,6.853,0
2016-02-03,1454457600,7.323,7.323,7.323,7.323,100
2016-02-04,1454544000,7.323,7.323,7.323,7.323,0
2016-02-05,1454630400,7.323,7.323,7.323,7.323,0
2016-02-15,1455494400,7.323,7.323,7.323,7.323,100
2016-02-16,1455580800,7.323,7.323,7.323,7.323,0
2016-02-17,1455667200,7.323,7.367,7.323,7.367,1445
2016-02-18,1455753600,7.409,7.453,7.239,7.239,15300
2016-02-19,1455840000,7.948,7.948,7.285,7.712,5500
2016-02-22,1456099200,8.042,8.042,8.042,8.042,100
2016-02-23,1456185600,8.042,8.042,8.042,8.042,0
2016-02-24,1456272000,7.239,7.239,7.239,7.239,3200
2016-02-25,1456358400,7.285,7.285,6.576,6.576,700
2016-02-26,1456444800,6.576,6.576,6.576,6.576,0
2016-02-29,1456704000,7.191,7.191,7.191,7.191,100
2016-03-01,1456790400,7.806,7.806,7.806,7.806,100
2016-03-02,1456876800,7.806,7.806,7.806,7.806,0
2016-03-03,1456963200,8.516,8.516,8.516,8.516,100
2016-03-04,1457049600,8.516,8.516,8.516,8.516,0
2016-03-07,1457308800,9.368,9.368,7.901,7.901,800
2016-03-08,1457395200,7.901,7.901,7.901,7.901,0
2016-03-09,1457481600,7.901,7.948,7.901,7.948,1600
2016-03-10,1457568000,7.191,7.901,7.191,7.901,13300
2016-03-11,1457654400,7.191,7.712,7.191,7.712,2800
2016-03-14,1457913600,7.57,7.57,7.57,7.57,5500
2016-03-15,1458000000,7.428,7.428,6.812,6.812,2100
2016-03-16,1458086400,6.812,6.812,6.812,6.812,0
2016-03-17,1458172800,6.812,6.812,6.812,6.812,0
2016-03-18,1458259200,7.239,7.239,7.096,7.096,2600
2016-03-21,1458518400,7.664,7.712,7.285,7.285,8500
2016-03-22,1458604800,7.617,7.664,6.624,7.664,4800
2016-03-23,1458691200,7.712,7.901,7.712,7.901,2100
2016-03-24,1458777600,7.806,7.854,7.806,7.854,6700
2016-03-25,1458864000,7.854,7.854,7.854,7.854,0
2016-03-28,1459123200,7.854,7.854,7.854,7.854,800
2016-03-29,1459209600,7.144,7.332,7.096,7.332,7800
2016-03-30,1459296000,7.57,7.806,7.57,7.806,3700
2016-03-31,1459382400,7.806,7.901,7.806,7.901,2000
2016-04-01,1459468800,7.901,7.901,7.901,7.901,0
2016-04-04,1459728000,7.144,7.144,7.144,7.144,1078
2016-04-05,1459814400,7.144,7.144,7.144,7.144,0
2016-04-06,1459900800,7.144,7.144,7.144,7.144,0
2016-04-07,1459987200,7.239,7.854,7.239,7.854,3200
2016-04-08,1460073600,8.279,8.279,8.279,8.279,100
2016-04-11,1460332800,7.664,7.806,7.664,7.806,3100
2016-04-12,1460419200,8.516,8.516,8.516,8.516,100
2016-04-13,1460505600,8.516,8.516,8.516,8.516,0
2016-04-14,1460592000,8.516,8.516,8.516,8.516,0
2016-04-15,1460678400,8.516,8.516,8.516,8.516,0
2016-04-19,1461024000,8.516,8.516,8.516,8.516,0
2016-04-20,1461110400,8.516,8.516,8.516,8.516,0
2016-04-21,1461196800,8.516,8.516,8.516,8.516,0
2016-04-22,1461283200,8.516,8.516,8.516,8.516,0
2016-04-25,1461542400,7.806,7.806,7.806,7.806,100
2016-04-26,1461628800,7.806,7.806,7.806,7.806,0
2016-04-27,1461715200,7.806,7.806,7.806,7.806,0
2016-04-28,1461801600,7.806,7.806,7.806,7.806,0
2016-04-29,1461888000,8.089,8.089,8.089,8.089,100
2016-05-04,1462320000,8.089,8.089,8.089,8.089,0
2016-05-05,1462406400,7.381,7.381,7.381,7.381,3000
2016-05-06,1462492800,7.381,7.381,7.381,7.381,0
2016-05-09,1462752000,7.381,7.381,7.381,7.381,0
2016-05-10,1462838400,7.381,7.381,7.381,7.381,0
2016-05-11,1462924800,7.381,7.381,7.381,7.381,0
2016-05-12,1463011200,7.381,8.042,7.191,8.042,2900
2016-05-13,1463097600,8.042,8.516,8.042,8.516,365900
2016-05-16,1463356800,7.712,7.712,7.712,7.712,2000
2016-05-17,1463443200,7.712,7.712,7.712,7.712,0
2016-05-18,1463529600,7.285,7.285,7.285,7.285,500
2016-05-19,1463616000,7.285,7.285,7.239,7.239,3100
2016-05-20,1463702400,7.239,7.239,7.239,7.239,0
2016-05-23,1463961600,7.381,7.381,7.381,7.381,2000
2016-05-24,1464048000,7.381,7.381,7.381,7.381,0
2016-05-25,1464134400,7.381,7.381,7.381,7.381,100
2016-05-26,1464220800,7.381,7.381,7.381,7.381,0
2016-05-27,1464307200,7.381,7.381,7.381,7.381,0
2016-05-30,1464566400,7.381,7.381,7.381,7.381,0
2016-05-31,1464652800,8.089,8.089,8.089,8.089,1500
2016-06-01,1464739200,8.089,8.089,8.089,8.089,0
2016-06-02,1464825600,8.089,8.089,8.089,8.089,0
2016-06-03,1464912000,8.089,8.089,8.089,8.089,0
2016-06-06,1465171200,8.089,8.089,8.089,8.089,0
2016-06-07,1465257600,7.332,7.332,7.332,7.332,3000
2016-06-08,1465344000,7.57,7.57,7.57,7.57,2100
2016-06-09,1465430400,7.57,7.57,7.57,7.57,0
2016-06-10,1465516800,7.57,7.57,7.57,7.57,0
2016-06-13,1465776000,7.57,7.57,7.57,7.57,0
2016-06-14,1465862400,7.57,7.57,7.57,7.57,0
2016-06-15,1465948800,7.57,7.57,7.57,7.57,100
2016-06-16,1466035200,7.806,7.806,7.57,7.57,2400
2016-06-17,1466121600,7.57,7.57,7.57,7.57,0
2016-06-20,1466380800,7.57,7.57,7.57,7.57,0
2016-06-21,1466467200,7.57,7.57,7.57,7.57,0
2016-06-22,1466553600,7.332,7.332,7.332,7.332,2000
2016-06-23,1466640000,7.096,7.096,7.096,7.096,100
2016-06-24,1466726400,7.096,7.096,7.096,7.096,0
2016-06-27,1466985600,7.096,7.096,7.096,7.096,0
2016-06-28,1467072000,7.096,7.332,7.096,7.332,1900
2016-06-29,1467158400,7.332,7.332,7.332,7.332,0
2016-06-30,1467244800,7.381,7.381,7.381,7.381,600
2016-07-01,1467331200,7.475,7.475,7.475,7.475,1400
2016-07-04,1467590400,7.475,7.522,7.475,7.475,29500
2016-07-05,1467676800,7.475,7.522,7.475,7.475,41200
2016-07-06,1467763200,7.475,7.475,7.475,7.475,0
2016-07-07,1467849600,7.475,7.806,7.428,7.522,28100
2016-07-08,1467936000,7.57,7.617,7.57,7.617,28600
2016-07-11,1468195200,7.522,7.617,7.475,7.475,4700
2016-07-12,1468281600,7.475,7.475,7.475,7.475,600
2016-07-13,1468368000,7.475,7.475,7.475,7.475,3000
2016-07-14,1468454400,7.475,7.475,7.475,7.475,8300
2016-07-15,1468540800,7.475,7.475,7.475,7.475,0
2016-07-18,1468800000,7.428,7.428,7.428,7.428,2300
2016-07-19,1468886400,7.428,7.428,7.428,7.428,0
2016-07-20,1468972800,7.57,7.664,7.522,7.522,2800
2016-07-21,1469059200,7.381,7.381,7.332,7.332,1200
2016-07-22,1469145600,7.332,7.332,7.191,7.191,300
2016-07-25,1469404800,7.191,7.191,7.191,7.191,0
2016-07-26,1469491200,7.191,7.191,7.191,7.191,0
2016-07-27,1469577600,7.191,7.191,7.191,7.191,0
