date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.656,8.814,8.578,8.578,349180
2016-01-05,1451952000,8.578,9.05,8.578,8.892,1520950
2016-01-06,1452038400,8.971,9.444,8.971,9.444,847110
2016-01-07,1452124800,9.679,9.994,9.444,9.758,1765060
2016-01-08,1452211200,9.522,9.679,9.364,9.444,1093850
2016-01-11,1452470400,9.364,9.444,9.207,9.286,289530
2016-01-12,1452556800,9.207,9.915,9.129,9.837,1192540
2016-01-13,1452643200,9.915,9.994,9.601,9.679,686700
2016-01-14,1452729600,9.444,9.915,9.444,9.758,1143000
2016-01-15,1452816000,9.915,10.309,9.915,10.073,939120
2016-01-18,1453075200,9.601,9.994,9.522,9.837,947810
2016-01-19,1453161600,9.758,10.073,9.522,9.758,564930
2016-01-20,1453248000,9.679,10.073,9.522,9.601,721410
2016-01-21,1453334400,9.522,9.758,9.286,9.286,746750
2016-01-22,1453420800,9.286,9.837,9.286,9.837,1149890
2016-01-25,1453680000,9.837,10.388,9.837,10.309,1343450
2016-01-26,1453766400,9.915,10.309,9.758,10.073,645070
2016-01-27,1453852800,10.23,10.23,9.915,9.994,752200
2016-01-28,1453939200,9.837,10.152,9.758,9.837,657050
2016-01-29,1454025600,9.837,10.152,9.837,9.915,702480
2016-02-01,1454284800,9.915,9.994,9.601,9.679,678680
2016-02-02,1454371200,9.601,9.679,9.444,9.444,729430
2016-02-03,1454457600,9.444,9.837,9.364,9.601,213660
2016-02-04,1454544000,9.758,9.837,9.444,9.444,319020
2016-02-05,1454630400,9.444,9.522,9.364,9.444,455990
2016-02-15,1455494400,9.364,9.837,9.364,9.758,562900
2016-02-16,1455580800,9.837,10.073,9.837,9.837,871640
2016-02-17,1455667200,9.837,9.915,9.679,9.679,475610
2016-02-18,1455753600,9.679,9.758,9.522,9.679,780830
2016-02-19,1455840000,9.601,9.679,9.522,9.522,536510
2016-02-22,1456099200,9.601,9.758,9.522,9.679,442610
2016-02-23,1456185600,9.679,9.758,9.601,9.601,523800
2016-02-24,1456272000,9.522,9.679,9.444,9.522,284470
2016-02-25,1456358400,9.522,9.758,9.522,9.679,606650
2016-02-26,1456444800,9.679,9.758,9.601,9.679,216030
