date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.529,8.529,8.529,8.529,6000
2016-01-05,1451952000,7.951,7.951,7.951,7.951,500
2016-01-06,1452038400,8.096,8.096,8.096,8.096,1000
2016-01-07,1452124800,7.445,8.385,7.374,8.385,4100
2016-01-08,1452211200,7.735,7.735,7.735,7.735,2400
2016-01-11,1452470400,7.735,7.735,7.735,7.735,0
2016-01-12,1452556800,7.735,7.879,7.735,7.879,1400
2016-01-13,1452643200,8.602,8.602,7.951,7.951,3400
2016-01-14,1452729600,7.951,7.951,7.445,7.951,1700
2016-01-15,1452816000,8.337,8.337,8.337,8.337,100
2016-01-18,1453075200,7.72,8.337,7.72,8.337,2700
2016-01-19,1453161600,8.337,8.337,8.337,8.337,0
2016-01-20,1453248000,8.337,8.337,8.337,8.337,0
2016-01-21,1453334400,8.337,8.337,8.337,8.337,0
2016-01-22,1453420800,8.337,8.337,8.337,8.337,0
2016-01-25,1453680000,8.029,8.26,8.029,8.26,2000
2016-01-26,1453766400,8.955,8.955,8.955,8.955,100
2016-01-27,1453852800,8.106,9.727,8.106,9.727,1220
2016-01-28,1453939200,9.727,9.727,9.727,9.727,0
2016-01-29,1454025600,9.727,9.727,9.727,9.727,0
2016-02-01,1454284800,8.8,8.8,8.8,8.8,200
2016-02-02,1454371200,8.8,8.8,8.8,8.8,0
2016-02-03,1454457600,8.492,8.492,8.26,8.26,600
2016-02-04,1454544000,8.26,8.955,8.26,8.955,1000
2016-02-05,1454630400,8.955,8.955,8.955,8.955,0
2016-02-15,1455494400,8.183,8.8,8.183,8.8,2400
2016-02-16,1455580800,8.106,8.106,7.951,7.951,10500
2016-02-17,1455667200,7.951,7.951,7.951,7.951,0
2016-02-18,1455753600,8.183,8.492,8.183,8.492,200
2016-02-19,1455840000,8.106,8.492,8.106,8.106,7500
2016-02-22,1456099200,8.183,8.183,8.183,8.183,100
2016-02-23,1456185600,8.337,8.337,8.337,8.337,5000
2016-02-24,1456272000,8.415,8.415,8.415,8.415,300
2016-02-25,1456358400,8.337,8.337,8.337,8.337,1400
2016-02-26,1456444800,8.337,8.337,8.337,8.337,0
2016-02-29,1456704000,8.337,8.337,8.337,8.337,0
2016-03-01,1456790400,8.337,8.337,8.337,8.337,0
2016-03-02,1456876800,8.337,8.492,8.337,8.492,400
2016-03-03,1456963200,8.183,8.415,8.106,8.415,966
2016-03-04,1457049600,8.415,8.415,8.415,8.415,0
2016-03-07,1457308800,8.029,8.029,8.029,8.029,100
2016-03-08,1457395200,8.029,8.029,8.029,8.029,0
2016-03-09,1457481600,8.029,8.029,8.029,8.029,0
2016-03-10,1457568000,8.26,8.26,8.26,8.26,100
2016-03-11,1457654400,8.029,8.183,7.951,8.183,8000
2016-03-14,1457913600,8.26,8.26,8.26,8.26,100
2016-03-15,1458000000,8.26,8.26,8.26,8.26,0
2016-03-16,1458086400,8.106,8.183,8.029,8.183,10900
2016-03-17,1458172800,8.029,8.106,8.029,8.106,1400
2016-03-18,1458259200,8.183,8.183,8.106,8.106,1100
2016-03-21,1458518400,8.183,8.183,8.183,8.183,2100
2016-03-22,1458604800,8.183,8.415,8.183,8.337,35400
2016-03-23,1458691200,8.337,8.492,8.337,8.492,14200
2016-03-24,1458777600,8.492,8.492,8.492,8.492,8900
2016-03-25,1458864000,8.492,8.492,8.337,8.492,5500
2016-03-28,1459123200,8.492,8.492,8.492,8.492,0
2016-03-29,1459209600,8.337,8.492,8.337,8.492,1400
2016-03-30,1459296000,8.492,8.492,8.492,8.492,0
2016-03-31,1459382400,8.415,8.415,8.415,8.415,100
2016-04-01,1459468800,8.415,8.415,8.337,8.337,1225
2016-04-04,1459728000,8.415,8.415,8.415,8.415,400
2016-04-05,1459814400,8.337,8.337,8.106,8.106,18800
2016-04-06,1459900800,8.106,8.26,8.106,8.26,9100
2016-04-07,1459987200,8.106,8.26,8.106,8.26,14100
2016-04-08,1460073600,8.106,8.183,8.106,8.183,1400
2016-04-11,1460332800,8.183,8.183,8.106,8.106,14900
2016-04-12,1460419200,8.183,8.646,8.183,8.646,2100
2016-04-13,1460505600,8.646,8.646,8.646,8.646,66
2016-04-14,1460592000,8.183,8.183,8.183,8.183,600
2016-04-15,1460678400,8.26,8.415,8.26,8.415,600
2016-04-19,1461024000,8.183,8.26,8.106,8.26,20500
2016-04-20,1461110400,8.183,8.26,8.029,8.26,35300
2016-04-21,1461196800,8.26,8.26,8.029,8.029,15900
2016-04-22,1461283200,8.337,8.337,8.337,8.337,133
2016-04-25,1461542400,8.337,8.337,8.337,8.337,0
2016-04-26,1461628800,8.337,8.337,8.337,8.337,2500
2016-04-27,1461715200,8.26,8.492,8.26,8.337,1510
2016-04-28,1461801600,8.337,8.415,8.337,8.337,10000
2016-04-29,1461888000,8.337,8.492,8.337,8.492,4400
2016-05-04,1462320000,8.337,8.492,8.337,8.492,3000
2016-05-05,1462406400,8.492,8.492,8.337,8.492,3966
2016-05-06,1462492800,8.415,8.415,8.337,8.415,11200
2016-05-09,1462752000,8.415,8.415,8.26,8.337,26900
2016-05-10,1462838400,8.337,8.415,8.337,8.415,61900
2016-05-11,1462924800,8.337,8.337,8.337,8.337,2434
2016-05-12,1463011200,8.337,8.492,8.337,8.492,3900
2016-05-13,1463097600,8.492,8.492,8.492,8.492,0
2016-05-16,1463356800,8.492,8.492,8.492,8.492,0
