date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.204,4.204,4.204,4.204,0
2016-01-05,1451952000,4.58,4.58,4.58,4.58,3000
2016-01-06,1452038400,4.58,4.58,4.58,4.58,2000
2016-01-07,1452124800,4.58,4.58,4.58,4.58,20200
2016-01-08,1452211200,4.58,4.58,4.58,4.58,200
2016-01-11,1452470400,4.58,4.58,4.58,4.58,0
2016-01-12,1452556800,4.58,4.58,4.58,4.58,0
2016-01-13,1452643200,4.58,4.58,4.58,4.58,1300
2016-01-14,1452729600,4.58,4.58,4.58,4.58,0
2016-01-15,1452816000,4.58,4.58,4.58,4.58,2000
2016-01-18,1453075200,4.58,4.58,4.58,4.58,20000
2016-01-19,1453161600,4.58,4.58,4.58,4.58,0
2016-01-20,1453248000,4.58,4.58,4.58,4.58,300
2016-01-21,1453334400,4.58,4.58,4.58,4.58,13800
2016-01-22,1453420800,4.13,4.13,4.13,4.13,400
2016-01-25,1453680000,4.13,4.13,4.13,4.13,0
2016-01-26,1453766400,4.13,4.13,4.13,4.13,20
2016-01-27,1453852800,4.13,4.13,4.13,4.13,100
2016-01-28,1453939200,4.13,4.13,4.13,4.13,0
2016-01-29,1454025600,4.13,4.13,4.13,4.13,0
2016-02-01,1454284800,4.13,4.13,4.13,4.13,200
2016-02-02,1454371200,4.356,4.506,4.356,4.506,1070
2016-02-03,1454457600,4.506,4.506,4.506,4.506,0
2016-02-04,1454544000,4.506,4.506,4.506,4.506,0
2016-02-05,1454630400,4.506,4.506,4.506,4.506,0
2016-02-15,1455494400,4.28,4.28,4.204,4.204,304
2016-02-16,1455580800,4.58,4.58,4.58,4.58,100
2016-02-17,1455667200,4.58,4.58,4.58,4.58,0
2016-02-18,1455753600,4.58,4.58,4.58,4.58,0
2016-02-19,1455840000,4.58,4.58,4.58,4.58,0
2016-02-22,1456099200,4.58,4.58,4.58,4.58,200
2016-02-23,1456185600,4.58,4.58,4.58,4.58,0
2016-02-24,1456272000,4.955,4.955,4.955,4.955,1083
2016-02-25,1456358400,4.506,5.256,4.506,5.256,5403
2016-02-26,1456444800,5.256,5.706,5.256,5.706,11000
2016-02-29,1456704000,5.782,6.082,5.782,6.082,15300
2016-03-01,1456790400,6.157,6.157,6.082,6.082,5600
2016-03-02,1456876800,6.082,6.382,6.082,6.382,3400
