date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.343,11.781,11.064,11.781,20490
2016-01-05,1451952000,11.94,11.94,11.223,11.781,5900
2016-01-06,1452038400,11.542,11.74,11.542,11.74,4310
2016-01-07,1452124800,11.264,11.74,10.945,11.74,10970
2016-01-08,1452211200,11.542,11.542,11.144,11.542,8780
2016-01-11,1452470400,11.144,11.144,10.945,10.945,14510
2016-01-12,1452556800,11.144,11.343,11.144,11.343,7040
2016-01-13,1452643200,11.343,11.542,11.264,11.542,7850
2016-01-14,1452729600,11.343,11.74,11.343,11.74,17400
2016-01-15,1452816000,11.343,11.821,11.343,11.821,7540
2016-01-18,1453075200,11.343,12.219,11.064,11.821,15350
2016-01-19,1453161600,11.104,11.821,11.104,11.343,15550
2016-01-20,1453248000,11.781,11.781,11.144,11.622,11440
2016-01-21,1453334400,11.826,12.282,11.781,12.191,9770
2016-01-22,1453420800,12.191,12.282,11.826,12.1,5490
2016-01-25,1453680000,12.1,12.918,11.826,12.1,17060
2016-01-26,1453766400,12.1,12.282,12.1,12.236,3940
2016-01-27,1453852800,12.645,12.645,11.826,12.054,4300
2016-01-28,1453939200,12.009,12.009,11.826,11.826,12810
2016-01-29,1454025600,11.463,12.282,11.463,11.463,2000
2016-02-01,1454284800,12.236,12.236,11.372,12.054,7620
2016-02-02,1454371200,12.191,12.191,12.145,12.191,30
2016-02-03,1454457600,12.736,12.736,12.282,12.282,220
2016-02-04,1454544000,12.282,13.1,12.1,12.1,105290
2016-02-05,1454630400,12.509,12.509,12.009,12.418,58110
2016-02-15,1455494400,13.145,13.145,12.736,12.736,1630
2016-02-16,1455580800,12.691,12.691,12.145,12.191,6000
2016-02-17,1455667200,12.691,12.691,12.145,12.554,86610
2016-02-18,1455753600,12.373,12.782,12.373,12.782,25620
2016-02-19,1455840000,12.782,13.645,12.782,13.645,49770
2016-02-22,1456099200,14.236,14.236,13.6,14.192,30370
2016-02-23,1456185600,14.192,14.192,13.645,13.736,28820
2016-02-24,1456272000,13.191,13.782,13.054,13.736,24830
2016-02-25,1456358400,13.191,13.645,13.009,13.009,21210
2016-02-26,1456444800,13.009,13.736,13.009,13.736,16440
2016-02-29,1456704000,13.145,13.873,13.145,13.736,24040
