date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.846,4.846,4.846,4.846,500
2016-01-05,1451952000,4.846,4.846,4.846,4.846,0
2016-01-06,1452038400,4.846,4.846,4.846,4.846,0
2016-01-07,1452124800,4.846,4.846,4.846,4.846,0
2016-01-08,1452211200,4.846,4.846,4.846,4.846,0
2016-01-11,1452470400,4.619,4.771,4.543,4.771,34360
2016-01-12,1452556800,4.771,4.771,4.771,4.771,0
2016-01-13,1452643200,4.771,4.771,4.771,4.771,0
2016-01-14,1452729600,4.619,4.846,4.543,4.846,23520
2016-01-15,1452816000,4.846,4.846,4.846,4.846,0
2016-01-18,1453075200,4.619,4.619,4.543,4.543,30000
2016-01-19,1453161600,4.619,4.771,4.619,4.771,4100
2016-01-20,1453248000,4.771,4.771,4.771,4.771,0
2016-01-21,1453334400,4.771,4.771,4.771,4.771,0
2016-01-22,1453420800,4.771,4.771,4.771,4.771,0
2016-01-25,1453680000,4.771,4.771,4.771,4.771,0
2016-01-26,1453766400,4.543,4.771,4.543,4.771,3860
2016-01-27,1453852800,4.543,4.543,4.543,4.543,4000
2016-01-28,1453939200,4.619,4.695,4.619,4.695,12000
2016-01-29,1454025600,4.695,4.695,4.695,4.695,56000
2016-02-01,1454284800,4.695,4.695,4.695,4.695,0
2016-02-02,1454371200,4.695,4.771,4.695,4.695,9020
2016-02-03,1454457600,4.543,4.695,4.543,4.695,25010
2016-02-04,1454544000,4.998,4.998,4.695,4.695,1010
2016-02-05,1454630400,4.543,4.695,4.543,4.695,4510
2016-02-15,1455494400,4.543,4.695,4.543,4.695,10010
2016-02-16,1455580800,4.619,4.695,4.619,4.695,11000
2016-02-17,1455667200,4.695,4.695,4.695,4.695,3000
2016-02-18,1455753600,4.695,4.695,4.695,4.695,42000
2016-02-19,1455840000,4.543,4.695,4.543,4.695,7010
2016-02-22,1456099200,4.543,4.695,4.468,4.695,27920
2016-02-23,1456185600,4.695,4.695,4.695,4.695,170
2016-02-24,1456272000,4.695,4.695,4.695,4.695,0
2016-02-25,1456358400,4.695,4.695,4.695,4.695,100
2016-02-26,1456444800,4.695,4.922,4.619,4.695,51370
2016-02-29,1456704000,4.695,4.695,4.695,4.695,32000
2016-03-01,1456790400,4.695,4.771,4.695,4.695,15020
2016-03-02,1456876800,4.695,4.695,4.695,4.695,20000
2016-03-03,1456963200,4.695,4.846,4.695,4.846,51670
2016-03-04,1457049600,4.846,4.846,4.771,4.846,31010
2016-03-07,1457308800,4.771,4.922,4.771,4.922,27350
2016-03-08,1457395200,4.922,4.922,4.771,4.846,24840
2016-03-09,1457481600,4.846,4.922,4.846,4.846,31830
2016-03-10,1457568000,4.771,4.846,4.771,4.846,11010
2016-03-11,1457654400,4.846,4.846,4.846,4.846,0
2016-03-14,1457913600,4.846,4.846,4.846,4.846,7000
2016-03-15,1458000000,4.846,4.846,4.846,4.846,7510
2016-03-16,1458086400,4.846,4.846,4.771,4.771,11000
2016-03-17,1458172800,4.846,4.922,4.771,4.771,30980
2016-03-18,1458259200,4.846,4.846,4.695,4.695,17000
2016-03-21,1458518400,4.771,4.771,4.695,4.695,5150
2016-03-22,1458604800,4.771,4.771,4.695,4.695,49480
2016-03-23,1458691200,4.771,4.922,4.771,4.922,20970
2016-03-24,1458777600,4.922,4.922,4.846,4.846,4200
2016-03-25,1458864000,4.771,4.922,4.771,4.846,230
