date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,32.444,32.444,31.441,32.444,6280
2016-01-05,1451952000,31.776,32.444,31.776,32.444,8840
2016-01-06,1452038400,32.11,32.378,32.11,32.378,260
2016-01-07,1452124800,32.378,32.378,31.776,32.311,10930
2016-01-08,1452211200,32.311,32.311,32.311,32.311,0
2016-01-11,1452470400,31.776,32.11,31.776,31.977,2610
2016-01-12,1452556800,31.776,32.11,31.776,31.776,5250
2016-01-13,1452643200,32.11,32.11,32.11,32.11,10
2016-01-14,1452729600,32.378,32.378,31.441,32.11,2560
2016-01-15,1452816000,31.708,32.11,31.441,32.11,3010
2016-01-18,1453075200,31.977,31.977,31.308,31.776,11110
2016-01-19,1453161600,31.776,31.776,31.776,31.776,1000
2016-01-20,1453248000,31.708,31.708,31.708,31.708,660
2016-01-21,1453334400,31.708,31.708,31.708,31.708,2000
2016-01-22,1453420800,31.441,31.441,31.441,31.441,710
2016-01-25,1453680000,32.11,32.11,31.776,31.776,2360
2016-01-26,1453766400,31.441,31.776,31.441,31.776,20
2016-01-27,1453852800,31.776,31.776,31.776,31.776,2510
2016-01-28,1453939200,31.708,31.708,31.708,31.708,300
2016-01-29,1454025600,32.592,32.592,32.048,32.048,1030
2016-02-01,1454284800,32.253,32.592,32.253,32.592,60
2016-02-02,1454371200,31.914,31.914,31.914,31.914,30
2016-02-03,1454457600,31.914,31.914,31.234,31.914,410
2016-02-04,1454544000,32.592,32.592,31.914,31.914,120
2016-02-05,1454630400,31.914,31.914,31.914,31.914,10
2016-02-15,1455494400,31.914,31.914,31.914,31.914,1130
2016-02-16,1455580800,31.573,31.914,31.573,31.914,1590
2016-02-17,1455667200,31.234,31.914,31.234,31.914,1610
2016-02-18,1455753600,31.573,31.914,31.234,31.914,2980
2016-02-19,1455840000,31.573,31.914,31.573,31.914,4180
2016-02-22,1456099200,32.592,32.592,32.253,32.253,3350
2016-02-23,1456185600,32.253,32.932,32.253,32.932,7890
2016-02-24,1456272000,32.932,32.932,32.592,32.592,800
2016-02-25,1456358400,32.864,32.864,32.864,32.864,10
2016-02-26,1456444800,32.864,33.27,32.864,33.202,2600
2016-02-29,1456704000,33.202,33.202,31.914,33.202,47640
2016-03-01,1456790400,33.202,33.202,32.048,33.202,1580
2016-03-02,1456876800,32.726,33.202,32.659,33.066,1320
2016-03-03,1456963200,33.066,33.066,32.253,32.864,2460
2016-03-04,1457049600,32.317,32.864,32.253,32.659,11080
2016-03-07,1457308800,32.864,33.202,32.592,33.202,30510
2016-03-08,1457395200,33.202,33.202,32.317,33.066,3830
2016-03-09,1457481600,32.317,32.999,32.317,32.592,1280
2016-03-10,1457568000,32.932,33.542,32.253,33.27,16300
2016-03-11,1457654400,33.27,33.27,32.592,32.864,4580
2016-03-14,1457913600,33.066,33.135,32.592,32.932,2180
2016-03-15,1458000000,33.066,33.202,32.592,33.202,730
2016-03-16,1458086400,33.135,33.61,33.135,33.542,1400
2016-03-17,1458172800,33.542,33.61,32.592,33.61,1290
2016-03-18,1458259200,33.27,33.61,33.27,33.61,210
2016-03-21,1458518400,33.27,34.629,32.796,33.949,2150
2016-03-22,1458604800,33.949,33.949,33.949,33.949,190
2016-03-23,1458691200,32.726,33.949,32.726,33.881,130
2016-03-24,1458777600,32.932,33.812,32.932,33.812,20
2016-03-25,1458864000,33.812,33.812,33.812,33.812,0
2016-03-28,1459123200,33.812,33.949,33.812,33.949,400
2016-03-29,1459209600,33.949,33.949,33.949,33.949,0
2016-03-30,1459296000,32.932,33.949,32.932,33.949,1770
2016-03-31,1459382400,32.932,33.542,32.592,33.475,10430
2016-04-01,1459468800,32.592,33.27,32.592,33.27,5100
2016-04-04,1459728000,33.61,33.61,32.592,32.932,2110
2016-04-05,1459814400,32.592,32.932,32.592,32.932,20070
2016-04-06,1459900800,32.592,32.932,32.317,32.592,54010
2016-04-07,1459987200,33.27,33.949,32.592,33.949,10080
2016-04-08,1460073600,33.949,33.949,32.592,33.881,10150
2016-04-11,1460332800,32.592,33.27,32.592,33.27,5030
2016-04-12,1460419200,33.881,34.629,32.592,33.27,2150
2016-04-13,1460505600,33.812,33.881,32.932,33.27,640
2016-04-14,1460592000,33.881,33.881,33.881,33.881,50
2016-04-15,1460678400,33.881,33.949,33.881,33.949,1000
2016-04-19,1461024000,33.949,33.949,33.949,33.949,0
2016-04-20,1461110400,31.979,33.949,31.979,32.932,18220
2016-04-21,1461196800,31.844,33.61,31.844,33.61,30
2016-04-22,1461283200,33.61,33.61,33.61,33.61,0
2016-04-25,1461542400,32.592,32.592,32.592,32.592,5330
2016-04-26,1461628800,32.592,33.135,32.592,33.135,530
2016-04-27,1461715200,32.048,33.744,32.048,33.744,5960
2016-04-28,1461801600,33.744,33.744,32.592,33.744,3200
2016-04-29,1461888000,33.679,33.744,33.679,33.744,310
2016-05-04,1462320000,33.744,33.744,32.592,33.475,190
2016-05-05,1462406400,32.659,33.542,32.659,33.475,1490
2016-05-06,1462492800,32.726,33.202,32.726,33.202,1070
2016-05-09,1462752000,32.253,33.27,32.253,33.135,3810
2016-05-10,1462838400,32.592,33.135,32.524,32.524,620
2016-05-11,1462924800,32.253,33.338,32.253,33.202,3230
2016-05-12,1463011200,32.317,32.317,32.317,32.317,10
2016-05-13,1463097600,33.27,33.27,33.27,33.27,30
2016-05-16,1463356800,33.27,33.27,33.27,33.27,0
2016-05-17,1463443200,33.066,33.135,33.066,33.135,310
2016-05-18,1463529600,33.135,33.135,33.135,33.135,200
2016-05-19,1463616000,33.066,33.066,32.932,32.932,20
2016-05-20,1463702400,32.932,33.679,32.932,33.679,3210
2016-05-23,1463961600,33.679,33.679,33.679,33.679,0
2016-05-24,1464048000,33.679,33.679,33.679,33.679,0
2016-05-25,1464134400,32.048,33.202,32.048,33.135,1460
2016-05-26,1464220800,32.317,33.202,32.317,33.202,70
2016-05-27,1464307200,32.592,33.27,32.387,33.202,1770
2016-05-30,1464566400,32.592,32.864,32.524,32.864,1070
2016-05-31,1464652800,32.524,32.659,32.524,32.592,2230
2016-06-01,1464739200,32.455,33.27,32.455,33.27,3740
2016-06-02,1464825600,33.135,33.27,33.135,33.27,250
2016-06-03,1464912000,32.524,33.135,32.524,32.999,170
2016-06-06,1465171200,32.932,32.932,32.932,32.932,90
2016-06-07,1465257600,33.27,33.27,32.932,33.27,250
2016-06-08,1465344000,33.27,35.308,33.27,33.27,1500
2016-06-09,1465430400,32.932,33.202,32.932,33.202,260
2016-06-10,1465516800,32.659,33.202,32.592,33.202,10340
2016-06-13,1465776000,32.726,33.202,32.659,33.202,20360
2016-06-14,1465862400,32.592,32.932,32.592,32.592,2020
2016-06-15,1465948800,32.659,32.726,32.592,32.726,2010
2016-06-16,1466035200,32.592,32.864,32.592,32.864,2280
2016-06-17,1466121600,32.864,32.864,32.864,32.864,0
2016-06-20,1466380800,32.796,32.796,32.796,32.796,430
2016-06-21,1466467200,32.796,32.999,32.592,32.999,9810
2016-06-22,1466553600,32.999,33.202,32.999,33.202,2200
2016-06-23,1466640000,32.659,33.202,32.592,33.202,5720
2016-06-24,1466726400,32.592,33.27,32.592,33.202,12370
2016-06-27,1466985600,32.592,33.27,32.592,33.202,7830
2016-06-28,1467072000,33.202,33.202,33.202,33.202,0
2016-06-29,1467158400,31.914,33.135,31.914,32.864,3060
2016-06-30,1467244800,32.864,32.864,32.864,32.864,160
2016-07-01,1467331200,32.932,32.932,32.864,32.864,860
2016-07-04,1467590400,33.542,33.542,32.864,32.864,1030
2016-07-05,1467676800,32.864,32.932,32.592,32.864,630
2016-07-06,1467763200,32.864,32.932,32.253,32.932,5500
2016-07-07,1467849600,32.864,32.864,32.864,32.864,110
2016-07-08,1467936000,33.542,33.542,32.932,33.406,240
2016-07-11,1468195200,33.27,33.27,32.999,32.999,550
2016-07-12,1468281600,32.592,33.066,32.592,32.932,3230
2016-07-13,1468368000,32.932,32.932,32.796,32.796,1380
2016-07-14,1468454400,32.253,32.796,32.253,32.726,2530
2016-07-15,1468540800,32.932,32.932,32.592,32.726,3830
2016-07-18,1468800000,33.406,33.406,33.406,33.406,140
2016-07-19,1468886400,32.864,32.864,32.864,32.864,10
2016-07-20,1468972800,32.864,33.406,32.864,32.932,2440
2016-07-21,1469059200,32.932,32.932,32.932,32.932,100
2016-07-22,1469145600,32.932,32.932,32.726,32.726,50
2016-07-25,1469404800,32.932,32.932,32.592,32.864,2370
2016-07-26,1469491200,33.066,33.066,32.932,33.066,9960
2016-07-27,1469577600,33.61,34.629,33.27,34.289,10980
2016-07-28,1469664000,33.61,34.289,33.61,34.289,2100
