date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.851,16.303,15.791,16.303,5500
2016-01-05,1451952000,16.757,16.757,16.757,16.757,100
2016-01-06,1452038400,16.486,16.515,16.486,16.515,1000
2016-01-07,1452124800,16.515,16.515,16.515,16.515,0
2016-01-08,1452211200,16.515,16.515,16.515,16.515,0
2016-01-11,1452470400,16.334,16.546,16.334,16.546,1175
2016-01-12,1452556800,16.303,16.848,16.303,16.848,2300
2016-01-13,1452643200,16.848,16.848,16.576,16.757,1700
2016-01-14,1452729600,16.727,16.727,16.727,16.727,1925
2016-01-15,1452816000,16.909,17.331,16.909,17.271,500
2016-01-18,1453075200,17.271,17.271,17.271,17.271,0
2016-01-19,1453161600,17.512,17.512,17.512,17.512,100
2016-01-20,1453248000,16.606,17.331,16.606,17.331,700
2016-01-21,1453334400,17.331,17.724,16.909,17.18,12510
2016-01-22,1453420800,17.512,17.663,17.18,17.361,9600
2016-01-25,1453680000,17.965,17.965,17.452,17.452,2300
2016-01-26,1453766400,17.452,17.452,17.452,17.452,0
2016-01-27,1453852800,17.21,17.452,17.21,17.452,6523
2016-01-28,1453939200,16.606,17.814,16.606,16.938,2305
2016-01-29,1454025600,16.606,17.663,16.606,17.452,2200
2016-02-01,1454284800,17.512,17.663,16.909,17.029,2500
2016-02-02,1454371200,16.909,17.21,16.909,17.21,400
2016-02-03,1454457600,17.149,17.149,17.149,17.149,300
2016-02-04,1454544000,17.149,17.18,17.149,17.18,700
2016-02-05,1454630400,17.059,18.116,17.059,17.421,1900
2016-02-15,1455494400,17.663,18.72,17.21,17.905,800
2016-02-16,1455580800,17.905,17.905,17.482,17.482,200
2016-02-17,1455667200,16.909,17.361,16.757,17.331,12300
2016-02-18,1455753600,17.331,17.331,16.909,16.909,4800
2016-02-19,1455840000,16.909,17.301,16.757,17.029,10700
2016-02-22,1456099200,17.18,18.086,17.18,17.361,11328
2016-02-23,1456185600,17.361,17.482,17.12,17.12,13000
2016-02-24,1456272000,17.271,17.271,17.149,17.149,3300
2016-02-25,1456358400,17.693,17.693,17.21,17.21,4000
2016-02-26,1456444800,17.21,18.931,17.21,18.931,31400
2016-02-29,1456704000,20.532,20.532,18.931,20.471,7500
2016-03-01,1456790400,20.532,20.532,19.626,20.079,7400
2016-03-02,1456876800,20.532,20.682,19.323,19.837,16700
2016-03-03,1456963200,19.686,19.686,19.233,19.323,15600
