date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.92,17.92,17.361,17.801,1100
2016-01-05,1451952000,18.638,19.037,17.201,18.559,8380
2016-01-06,1452038400,18.638,19.515,17.92,18.598,2280
2016-01-07,1452124800,17.321,18.598,17.321,18.36,3030
2016-01-08,1452211200,17.281,18.36,17.281,17.281,1830
2016-01-11,1452470400,17.281,17.281,17.241,17.241,2450
2016-01-12,1452556800,17.959,17.959,17.959,17.959,20
2016-01-13,1452643200,17.201,18.36,16.761,17.76,1690
2016-01-14,1452729600,17.959,18.36,17.76,17.76,110
2016-01-15,1452816000,17.959,17.959,17.959,17.959,20
2016-01-18,1453075200,17.92,17.92,17.241,17.92,180
2016-01-19,1453161600,17.201,17.92,16.684,16.684,3860
2016-01-20,1453248000,17.161,17.161,16.881,17.161,1700
2016-01-21,1453334400,17.161,18.36,17.161,18.36,29190
2016-01-22,1453420800,18.479,18.479,17.201,18.36,11480
2016-01-25,1453680000,18.36,18.36,18.319,18.319,330
2016-01-26,1453766400,18.319,18.319,18.319,18.319,0
2016-01-27,1453852800,18.559,18.559,18.319,18.319,320
2016-01-28,1453939200,17.76,18.319,17.559,18.319,660
2016-01-29,1454025600,18.319,18.319,18.319,18.319,0
2016-02-01,1454284800,18.518,18.758,17.76,18.677,5270
2016-02-02,1454371200,18.677,18.677,18.677,18.677,0
2016-02-03,1454457600,18.677,18.677,17.559,18.559,3140
2016-02-04,1454544000,18.559,18.559,18.559,18.559,0
2016-02-05,1454630400,17.401,18.677,17.401,18.559,14810
2016-02-15,1455494400,18.559,18.559,18.559,18.559,0
2016-02-16,1455580800,18.36,18.36,18.36,18.36,350
2016-02-17,1455667200,18.36,18.36,18.36,18.36,100
2016-02-18,1455753600,18.36,18.677,18.36,18.36,180
2016-02-19,1455840000,18.36,18.36,17.681,17.681,490
2016-02-22,1456099200,17.681,18.279,17.681,18.239,1400
2016-02-23,1456185600,18.677,18.877,18.239,18.877,780
2016-02-24,1456272000,17.959,19.757,17.959,18.758,36000
2016-02-25,1456358400,18.758,19.156,17.959,18.559,11260
2016-02-26,1456444800,18.319,19.156,17.959,18.958,5090
2016-02-29,1456704000,18.36,19.156,17.92,19.078,5310
2016-03-01,1456790400,19.078,19.078,18.36,18.918,1040
2016-03-02,1456876800,18.518,18.877,17.601,18.718,13660
2016-03-03,1456963200,18.758,19.556,18.758,19.556,150
2016-03-04,1457049600,19.556,20.354,18.758,20.154,6920
2016-03-07,1457308800,19.835,21.353,19.477,21.152,20970
2016-03-08,1457395200,20.753,20.753,20.554,20.753,10310
2016-03-09,1457481600,21.353,21.552,20.554,20.753,1830
2016-03-10,1457568000,20.554,20.753,19.956,20.753,16560
2016-03-11,1457654400,20.354,20.554,20.354,20.554,2310
2016-03-14,1457913600,20.554,21.152,20.154,21.152,27160
2016-03-15,1458000000,20.753,21.152,20.753,20.753,3150
2016-03-16,1458086400,20.554,20.953,20.154,20.953,2100
2016-03-17,1458172800,20.953,21.152,20.753,21.152,3210
2016-03-18,1458259200,20.953,21.152,20.753,20.753,2900
2016-03-21,1458518400,21.152,21.951,20.753,21.152,8040
2016-03-22,1458604800,20.953,21.152,20.953,21.152,1850
2016-03-23,1458691200,21.152,21.353,21.152,21.353,5390
2016-03-24,1458777600,21.353,21.353,21.152,21.353,1160
2016-03-25,1458864000,21.353,21.353,21.152,21.353,3270
2016-03-28,1459123200,21.152,22.75,21.152,21.752,45520
2016-03-29,1459209600,22.75,22.75,21.951,22.351,3660
2016-03-30,1459296000,22.15,22.75,22.15,22.75,1060
2016-03-31,1459382400,22.351,22.548,21.353,21.353,5090
2016-04-01,1459468800,21.152,22.75,19.956,22.548,27890
2016-04-04,1459728000,22.75,23.149,22.75,22.949,10990
2016-04-05,1459814400,22.949,22.949,22.548,22.949,24580
2016-04-06,1459900800,22.351,22.75,22.351,22.75,3110
2016-04-07,1459987200,22.548,22.548,21.951,22.351,10080
2016-04-08,1460073600,21.951,22.75,21.951,22.75,4350
2016-04-11,1460332800,22.548,22.75,22.351,22.548,1960
2016-04-12,1460419200,22.548,22.548,22.351,22.548,8540
2016-04-13,1460505600,22.351,22.548,22.351,22.548,7120
2016-04-14,1460592000,22.548,23.946,22.548,23.748,11000
2016-04-15,1460678400,23.748,23.748,23.546,23.748,1650
2016-04-19,1461024000,23.946,24.146,23.748,23.946,23240
2016-04-20,1461110400,23.946,24.146,23.546,23.946,8870
2016-04-21,1461196800,23.546,23.946,23.546,23.946,11640
2016-04-22,1461283200,23.546,24.146,23.546,24.146,13360
2016-04-25,1461542400,23.748,24.146,23.546,23.748,22060
2016-04-26,1461628800,23.748,25.343,23.748,24.944,48180
2016-04-27,1461715200,24.944,25.542,24.745,24.944,42440
2016-04-28,1461801600,24.944,25.145,24.345,25.145,7690
2016-04-29,1461888000,24.944,25.542,24.745,25.145,17130
2016-05-04,1462320000,25.761,25.761,24.319,25.35,16040
2016-05-05,1462406400,25.35,25.35,24.319,24.319,8450
2016-05-06,1462492800,23.289,24.319,22.671,23.083,42100
