date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.3,12.3,12.3,12.3,0
2016-01-05,1451952000,11.3,11.3,11.3,11.3,200
2016-01-06,1452038400,12.0,12.2,12.0,12.2,200
2016-01-07,1452124800,12.1,12.1,12.1,12.1,11900
2016-01-08,1452211200,12.1,12.1,12.1,12.1,0
2016-01-11,1452470400,12.1,12.1,12.1,12.1,2200
2016-01-12,1452556800,11.3,11.3,11.3,11.3,1000
2016-01-13,1452643200,11.3,11.3,11.3,11.3,0
2016-01-14,1452729600,11.3,11.3,11.3,11.3,0
2016-01-15,1452816000,11.3,11.3,11.3,11.3,100
2016-01-18,1453075200,11.3,11.3,11.3,11.3,0
2016-01-19,1453161600,11.3,11.3,11.3,11.3,0
2016-01-20,1453248000,11.3,11.3,11.3,11.3,0
2016-01-21,1453334400,11.3,11.3,11.3,11.3,0
2016-01-22,1453420800,11.3,11.3,11.3,11.3,0
2016-01-25,1453680000,12.0,12.0,12.0,12.0,100
2016-01-26,1453766400,12.0,12.0,12.0,12.0,0
2016-01-27,1453852800,12.0,12.0,12.0,12.0,0
2016-01-28,1453939200,11.5,11.5,11.5,11.5,200
2016-01-29,1454025600,11.5,11.5,11.5,11.5,1200
2016-02-01,1454284800,11.5,11.5,11.5,11.5,0
2016-02-02,1454371200,11.5,11.5,11.5,11.5,0
2016-02-03,1454457600,11.5,11.5,11.5,11.5,0
2016-02-04,1454544000,11.5,11.5,11.5,11.5,0
2016-02-05,1454630400,11.5,11.5,11.5,11.5,0
2016-02-15,1455494400,10.6,12.1,10.6,12.1,200
2016-02-16,1455580800,11.0,11.0,11.0,11.0,100
2016-02-17,1455667200,12.1,12.1,12.1,12.1,300
2016-02-18,1455753600,12.1,12.1,12.1,12.1,100
2016-02-19,1455840000,12.1,12.1,12.1,12.1,0
2016-02-22,1456099200,12.1,12.1,12.1,12.1,0
2016-02-23,1456185600,12.1,12.1,12.1,12.1,0
2016-02-24,1456272000,12.1,12.1,12.1,12.1,0
2016-02-25,1456358400,12.1,12.1,12.1,12.1,0
2016-02-26,1456444800,12.2,12.2,12.2,12.2,1600
2016-02-29,1456704000,12.2,12.2,12.2,12.2,0
2016-03-01,1456790400,12.0,13.3,11.2,11.2,300
2016-03-02,1456876800,12.2,12.2,12.2,12.2,100
2016-03-03,1456963200,12.2,12.2,12.2,12.2,0
2016-03-04,1457049600,12.2,12.2,12.2,12.2,0
2016-03-07,1457308800,12.2,12.2,12.2,12.2,0
2016-03-08,1457395200,12.2,12.2,12.2,12.2,0
2016-03-09,1457481600,12.2,12.2,12.2,12.2,0
