date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.67,3.768,3.67,3.67,19354
2016-01-05,1451952000,3.865,3.865,3.621,3.719,26300
2016-01-06,1452038400,4.061,4.061,3.719,3.719,31700
2016-01-07,1452124800,3.67,3.719,3.67,3.719,15400
2016-01-08,1452211200,3.719,3.719,3.67,3.719,19800
2016-01-11,1452470400,3.768,3.768,3.719,3.768,26200
2016-01-12,1452556800,3.865,3.865,3.768,3.768,24300
2016-01-13,1452643200,3.768,3.768,3.768,3.768,16100
2016-01-14,1452729600,3.865,3.865,3.67,3.719,52400
2016-01-15,1452816000,3.719,3.768,3.719,3.768,30600
2016-01-18,1453075200,3.719,3.817,3.425,3.817,36100
2016-01-19,1453161600,3.914,3.914,3.67,3.768,48900
2016-01-20,1453248000,3.719,3.768,3.719,3.768,45900
2016-01-21,1453334400,3.719,3.768,3.67,3.67,29800
2016-01-22,1453420800,3.768,3.768,3.621,3.67,83200
2016-01-25,1453680000,3.865,3.865,3.67,3.768,20100
2016-01-26,1453766400,3.768,3.768,3.67,3.67,62500
2016-01-27,1453852800,3.865,3.865,3.719,3.817,51400
2016-01-28,1453939200,3.817,3.865,3.817,3.865,21000
2016-01-29,1454025600,3.817,3.865,3.719,3.719,28900
2016-02-01,1454284800,3.768,3.768,3.67,3.768,25900
2016-02-02,1454371200,3.914,3.914,3.865,3.865,3300
2016-02-03,1454457600,3.914,3.914,3.768,3.768,15600
2016-02-04,1454544000,3.914,3.914,3.914,3.914,100
2016-02-05,1454630400,3.719,3.914,3.719,3.914,4600
2016-02-15,1455494400,4.11,4.11,4.11,4.11,1700
2016-02-16,1455580800,4.306,4.306,4.061,4.061,2300
2016-02-17,1455667200,4.404,4.404,3.719,3.719,2300
2016-02-18,1455753600,3.964,3.964,3.964,3.964,900
2016-02-19,1455840000,3.719,3.719,3.719,3.719,900
2016-02-22,1456099200,3.719,4.013,3.719,4.013,750
2016-02-23,1456185600,4.013,4.061,4.013,4.061,700
2016-02-24,1456272000,3.719,3.719,3.719,3.719,10100
2016-02-25,1456358400,3.865,3.865,3.865,3.865,2909
2016-02-26,1456444800,3.964,3.964,3.964,3.964,100
2016-02-29,1456704000,3.914,3.914,3.621,3.817,17300
2016-03-01,1456790400,3.865,3.914,3.621,3.914,3600
2016-03-02,1456876800,3.817,3.865,3.523,3.523,26400
2016-03-03,1456963200,3.817,3.817,3.817,3.817,1500
2016-03-04,1457049600,3.817,3.817,3.621,3.67,2100
2016-03-07,1457308800,3.817,3.817,3.523,3.523,4600
2016-03-08,1457395200,3.817,3.817,3.523,3.523,400
2016-03-09,1457481600,3.768,3.768,3.523,3.572,1700
2016-03-10,1457568000,3.768,3.768,3.621,3.621,5600
2016-03-11,1457654400,3.768,3.768,3.523,3.572,6600
2016-03-14,1457913600,3.768,3.768,3.523,3.768,2200
2016-03-15,1458000000,3.768,3.768,3.768,3.768,202
2016-03-16,1458086400,3.768,3.768,3.768,3.768,0
2016-03-17,1458172800,3.768,3.768,3.768,3.768,1700
2016-03-18,1458259200,3.768,3.817,3.768,3.817,300
2016-03-21,1458518400,3.621,3.817,3.474,3.817,2000
2016-03-22,1458604800,3.474,3.768,3.474,3.67,5550
2016-03-23,1458691200,3.67,3.67,3.621,3.67,13100
2016-03-24,1458777600,3.572,3.621,3.572,3.621,3600
2016-03-25,1458864000,3.572,3.572,3.523,3.523,6550
2016-03-28,1459123200,3.425,3.523,3.425,3.523,5000
2016-03-29,1459209600,3.621,3.621,3.572,3.621,13400
2016-03-30,1459296000,3.964,3.964,3.768,3.768,900
2016-03-31,1459382400,3.719,3.719,3.425,3.425,14000
2016-04-01,1459468800,3.768,3.768,3.621,3.67,12600
2016-04-04,1459728000,3.719,4.013,3.719,3.768,1600
2016-04-05,1459814400,3.67,3.768,3.474,3.768,10800
2016-04-06,1459900800,3.67,3.719,3.67,3.719,13500
2016-04-07,1459987200,3.621,3.621,3.621,3.621,18300
2016-04-08,1460073600,3.768,3.817,3.768,3.817,12000
2016-04-11,1460332800,3.67,3.719,3.67,3.67,13482
2016-04-12,1460419200,3.768,3.768,3.719,3.719,12554
2016-04-13,1460505600,3.719,3.719,3.474,3.474,9100
2016-04-14,1460592000,3.768,3.768,3.67,3.67,12700
2016-04-15,1460678400,3.817,3.817,3.523,3.523,20200
2016-04-19,1461024000,3.719,3.719,3.572,3.67,14500
2016-04-20,1461110400,3.768,3.817,3.523,3.817,27736
2016-04-21,1461196800,3.964,3.964,3.964,3.964,100
2016-04-22,1461283200,4.355,4.355,3.67,4.159,22150
2016-04-25,1461542400,4.061,4.061,3.914,4.061,3800
2016-04-26,1461628800,4.061,4.061,4.061,4.061,104
2016-04-27,1461715200,4.061,4.061,4.061,4.061,10
2016-04-28,1461801600,4.061,4.061,4.061,4.061,0
2016-04-29,1461888000,4.061,4.061,4.061,4.061,0
2016-05-04,1462320000,4.061,4.061,4.061,4.061,0
2016-05-05,1462406400,3.67,3.719,3.67,3.719,1110
2016-05-06,1462492800,4.061,4.061,3.768,3.768,600
2016-05-09,1462752000,3.572,3.67,3.572,3.67,300
2016-05-10,1462838400,3.964,4.013,3.327,3.327,10100
2016-05-11,1462924800,3.621,3.621,3.327,3.572,1880
2016-05-12,1463011200,3.425,3.425,3.425,3.425,1400
2016-05-13,1463097600,3.719,3.719,3.719,3.719,100
2016-05-16,1463356800,3.67,3.964,3.425,3.425,400
2016-05-17,1463443200,3.425,3.719,3.425,3.425,1300
2016-05-18,1463529600,3.768,3.768,3.768,3.768,100
2016-05-19,1463616000,4.11,4.11,3.425,3.719,2200
2016-05-20,1463702400,4.061,4.061,3.425,3.425,4900
2016-05-23,1463961600,3.719,3.768,3.425,3.768,1500
2016-05-24,1464048000,4.013,4.013,3.425,3.768,4480
2016-05-25,1464134400,4.013,4.013,4.013,4.013,100
2016-05-26,1464220800,4.11,4.11,3.621,3.621,5210
2016-05-27,1464307200,3.621,3.621,3.621,3.621,5000
2016-05-30,1464566400,3.817,3.817,3.425,3.425,300
2016-05-31,1464652800,3.67,3.67,3.425,3.572,2200
2016-06-01,1464739200,3.768,3.768,3.768,3.768,100
2016-06-02,1464825600,3.474,3.719,3.474,3.523,5300
2016-06-03,1464912000,3.523,3.572,3.523,3.572,3300
2016-06-06,1465171200,3.865,3.865,3.474,3.719,7000
2016-06-07,1465257600,3.474,3.474,3.474,3.474,5600
2016-06-08,1465344000,3.719,3.719,3.719,3.719,116
2016-06-09,1465430400,3.719,3.914,3.523,3.914,1300
2016-06-10,1465516800,3.572,3.865,3.572,3.865,3102
2016-06-13,1465776000,3.572,3.572,3.523,3.523,2000
2016-06-14,1465862400,3.719,3.719,3.523,3.523,200
2016-06-15,1465948800,3.768,3.768,3.621,3.621,600
2016-06-16,1466035200,3.719,3.865,3.719,3.865,300
2016-06-17,1466121600,3.621,3.865,3.572,3.572,4202
2016-06-20,1466380800,3.817,3.817,3.817,3.817,200
2016-06-21,1466467200,4.061,4.061,4.061,4.061,150
2016-06-22,1466553600,3.67,3.964,3.67,3.719,2039
2016-06-23,1466640000,3.964,3.964,3.572,3.719,1200
2016-06-24,1466726400,3.474,3.817,3.474,3.817,10100
2016-06-27,1466985600,4.159,4.159,3.474,3.474,5121
2016-06-28,1467072000,3.768,3.768,3.523,3.523,200
2016-06-29,1467158400,3.523,3.523,3.523,3.523,0
2016-06-30,1467244800,3.67,3.768,3.67,3.768,200
2016-07-01,1467331200,3.474,3.719,3.474,3.719,6400
2016-07-04,1467590400,4.038,4.038,4.038,4.038,400
2016-07-05,1467676800,4.091,4.303,3.666,4.091,2400
2016-07-06,1467763200,3.772,3.825,3.772,3.825,5900
2016-07-07,1467849600,3.931,3.931,3.825,3.825,7700
2016-07-08,1467936000,4.038,4.038,3.825,3.825,9800
2016-07-11,1468195200,3.825,4.091,3.825,3.931,179700
2016-07-12,1468281600,4.303,4.303,3.984,3.984,11500
2016-07-13,1468368000,3.825,4.303,3.825,4.144,20400
2016-07-14,1468454400,4.463,4.516,4.197,4.303,219600
2016-07-15,1468540800,4.356,4.409,4.303,4.303,6400
2016-07-18,1468800000,4.303,4.303,4.303,4.303,0
2016-07-19,1468886400,4.303,4.675,4.303,4.463,10800
2016-07-20,1468972800,4.356,4.409,4.303,4.303,11300
2016-07-21,1469059200,4.463,4.463,4.25,4.463,5200
2016-07-22,1469145600,4.463,4.888,4.463,4.888,500
2016-07-25,1469404800,4.888,5.206,4.409,4.834,5500
2016-07-26,1469491200,4.728,4.834,4.675,4.781,6800
2016-07-27,1469577600,4.569,4.569,4.569,4.569,4000
2016-07-28,1469664000,4.463,4.463,4.463,4.463,1000
2016-07-29,1469750400,4.463,4.463,4.303,4.356,11602
2016-08-01,1470009600,4.622,4.622,4.516,4.516,200
2016-08-02,1470096000,4.516,4.516,4.356,4.463,5400
2016-08-03,1470182400,4.356,4.356,4.356,4.356,13100
2016-08-04,1470268800,4.728,4.728,4.409,4.409,9000
2016-08-05,1470355200,4.622,4.622,4.25,4.25,30200
2016-08-08,1470614400,4.675,4.675,4.356,4.356,21000
2016-08-09,1470700800,4.356,4.356,4.25,4.25,13344
2016-08-10,1470787200,4.463,4.463,4.463,4.463,100
2016-08-11,1470873600,4.622,4.622,4.622,4.622,109
2016-08-12,1470960000,4.25,4.25,4.25,4.25,3304
2016-08-15,1471219200,4.25,4.25,4.25,4.25,0
2016-08-16,1471305600,4.516,4.516,4.516,4.516,100
2016-08-17,1471392000,4.516,4.516,4.516,4.516,0
2016-08-18,1471478400,4.516,4.516,4.516,4.516,0
2016-08-19,1471564800,4.516,4.516,4.516,4.516,0
2016-08-22,1471824000,4.516,4.516,4.516,4.516,0
2016-08-23,1471910400,4.25,4.25,4.25,4.25,10000
2016-08-24,1471996800,4.25,4.25,4.25,4.25,0
2016-08-25,1472083200,4.25,4.25,4.25,4.25,0
2016-08-26,1472169600,4.25,4.25,4.25,4.25,0
2016-08-29,1472428800,4.25,4.25,4.25,4.25,0
2016-08-30,1472515200,3.825,4.197,3.825,4.197,1360
2016-08-31,1472601600,4.197,4.197,4.197,4.197,0
2016-09-01,1472688000,4.197,4.197,4.197,4.197,0
2016-09-05,1473033600,3.825,3.825,3.825,3.825,100
2016-09-06,1473120000,3.878,3.878,3.878,3.878,10400
2016-09-07,1473206400,3.825,4.197,3.825,4.197,600
2016-09-08,1473292800,3.878,3.878,3.878,3.878,6008
2016-09-09,1473379200,3.719,3.931,3.719,3.931,15800
2016-09-12,1473638400,3.931,3.931,3.931,3.931,0
2016-09-13,1473724800,3.931,3.931,3.931,3.931,0
2016-09-14,1473811200,3.931,3.931,3.931,3.931,60
2016-09-15,1473897600,3.931,3.931,3.931,3.931,0
2016-09-16,1473984000,3.878,3.878,3.878,3.878,25200
2016-09-19,1474243200,3.559,3.559,3.559,3.559,100
2016-09-20,1474329600,3.772,3.772,3.772,3.772,100
2016-09-21,1474416000,3.772,3.772,3.453,3.453,900
2016-09-22,1474502400,3.188,3.559,3.188,3.453,2640
2016-09-23,1474588800,3.772,3.772,3.453,3.453,6400
2016-09-26,1474848000,3.666,3.719,3.453,3.719,1200
2016-09-27,1474934400,3.878,3.878,3.559,3.559,300
2016-09-28,1475020800,3.772,3.772,3.772,3.772,200
2016-09-29,1475107200,3.772,4.038,3.772,4.038,3800
2016-09-30,1475193600,3.931,4.303,3.931,4.303,500
2016-10-03,1475452800,4.463,4.463,4.463,4.463,500
2016-10-04,1475539200,4.463,4.463,4.463,4.463,0
2016-10-05,1475625600,4.622,4.622,4.409,4.409,24000
2016-10-06,1475712000,4.781,4.781,3.984,4.356,3400
2016-10-07,1475798400,4.516,4.516,4.516,4.516,100
2016-10-10,1476057600,4.728,4.728,4.409,4.409,27000
2016-10-11,1476144000,3.984,4.516,3.984,4.303,42342
2016-10-12,1476230400,3.878,4.25,3.878,4.25,600
2016-10-13,1476316800,3.825,3.825,3.825,3.825,310
2016-10-14,1476403200,3.984,3.984,3.559,3.878,400
2016-10-17,1476662400,4.091,4.091,4.091,4.091,100
2016-10-18,1476748800,3.719,3.825,3.719,3.719,24100
2016-10-19,1476835200,4.091,4.091,3.453,3.453,32935
2016-10-20,1476921600,3.772,3.772,3.506,3.666,13500
2016-10-21,1477008000,3.984,3.984,3.453,3.825,32400
2016-10-24,1477267200,3.931,3.931,3.825,3.825,32500
2016-10-25,1477353600,3.931,3.931,3.825,3.825,13300
2016-10-26,1477440000,3.878,3.878,3.666,3.666,17600
2016-10-27,1477526400,3.825,3.825,3.772,3.772,1100
2016-10-28,1477612800,3.931,3.931,3.4,3.453,19500
2016-10-31,1477872000,3.772,3.772,3.772,3.772,100
2016-11-01,1477958400,3.878,3.878,3.878,3.878,200
2016-11-02,1478044800,3.878,3.878,3.878,3.878,1
2016-11-03,1478131200,3.506,3.772,3.506,3.772,200
2016-11-04,1478217600,3.772,3.772,3.772,3.772,0
2016-11-07,1478476800,3.772,3.772,3.772,3.772,0
2016-11-08,1478563200,3.772,3.772,3.772,3.772,40
2016-11-09,1478649600,3.772,3.772,3.772,3.772,0
2016-11-10,1478736000,3.453,3.453,3.453,3.453,2500
2016-11-11,1478822400,3.772,3.772,3.772,3.772,165
2016-11-14,1479081600,3.506,3.506,3.506,3.506,100
2016-11-15,1479168000,3.294,3.825,3.294,3.825,3400
2016-11-16,1479254400,3.825,3.825,3.825,3.825,6017
2016-11-17,1479340800,3.719,3.719,3.719,3.719,9000
2016-11-18,1479427200,3.878,3.878,3.613,3.613,44600
2016-11-21,1479686400,3.878,3.878,3.878,3.878,100
2016-11-22,1479772800,3.878,3.878,3.878,3.878,0
2016-11-23,1479859200,3.719,3.719,3.613,3.613,400
2016-11-24,1479945600,3.559,3.559,3.559,3.559,100
2016-11-25,1480032000,3.559,3.719,3.559,3.666,9400
2016-11-28,1480291200,3.878,3.878,3.878,3.878,100
2016-11-29,1480377600,3.878,3.878,3.878,3.878,0
2016-11-30,1480464000,3.878,3.878,3.878,3.878,0
2016-12-01,1480550400,3.878,3.878,3.878,3.878,0
