date,timestamp,open,high,low,close,volume
2016-10-26,1477440000,6.53,7.123,6.53,7.123,1213400
2016-10-27,1477526400,7.835,7.835,7.321,7.835,1800300
2016-10-28,1477612800,8.587,8.587,8.073,8.587,2455000
2016-10-31,1477872000,8.587,8.587,7.756,7.756,964480
2016-11-01,1477958400,7.004,7.004,7.004,7.004,176800
2016-11-02,1478044800,6.332,6.332,6.332,6.332,2200
2016-11-03,1478131200,5.698,5.698,5.698,5.698,11040
2016-11-04,1478217600,5.144,5.144,5.144,5.144,321200
2016-11-07,1478476800,4.63,4.63,4.63,4.63,338400
2016-11-08,1478563200,4.194,4.194,4.194,4.194,55585
2016-11-09,1478649600,3.798,4.55,3.798,4.55,2943135
2016-11-10,1478736000,4.709,4.986,4.116,4.59,408020
2016-11-11,1478822400,4.63,4.63,4.155,4.155,158410
2016-11-14,1479081600,3.759,3.798,3.759,3.759,257200
2016-11-15,1479168000,3.403,3.562,3.403,3.403,196225
2016-11-16,1479254400,3.086,3.086,3.086,3.086,127100
2016-11-17,1479340800,2.81,3.364,2.81,3.205,805270
2016-11-18,1479427200,3.165,3.244,2.967,3.165,218100
2016-11-21,1479686400,2.967,3.482,2.967,3.482,280600
2016-11-22,1479772800,3.798,3.798,3.719,3.798,460300
2016-11-23,1479859200,4.116,4.155,3.719,3.957,946520
2016-11-24,1479945600,3.957,4.075,3.759,3.878,309180
2016-11-25,1480032000,3.878,3.957,3.798,3.878,215505
2016-11-28,1480291200,3.878,3.957,3.759,3.798,203100
2016-11-29,1480377600,3.759,3.798,3.442,3.482,390245
2016-11-30,1480464000,3.522,3.601,3.442,3.601,96100
2016-12-01,1480550400,3.719,3.719,3.482,3.562,123415
2016-12-02,1480636800,3.482,3.562,3.482,3.522,69600
2016-12-05,1480896000,3.522,3.68,3.482,3.64,118752
2016-12-06,1480982400,3.601,3.68,3.562,3.64,110338
2016-12-07,1481068800,3.522,3.64,3.482,3.522,49900
2016-12-08,1481155200,3.562,3.562,3.403,3.482,137210
2016-12-09,1481241600,3.403,3.562,3.403,3.522,77300
2016-12-12,1481500800,3.562,3.838,3.562,3.798,194900
2016-12-13,1481587200,3.798,3.838,3.719,3.719,108408
2016-12-14,1481673600,3.719,3.719,3.482,3.562,105910
2016-12-15,1481760000,3.562,3.719,3.522,3.562,95600
2016-12-16,1481846400,3.562,3.798,3.522,3.64,160300
2016-12-19,1482105600,3.719,3.719,3.522,3.522,146500
2016-12-20,1482192000,3.522,3.64,3.482,3.522,79300
2016-12-21,1482278400,3.759,3.838,3.522,3.601,66400
2016-12-22,1482364800,3.562,3.562,3.522,3.562,68700
2016-12-23,1482451200,3.482,3.719,3.482,3.601,314700
2016-12-26,1482710400,3.64,3.64,3.482,3.522,82000
2016-12-27,1482796800,3.482,3.601,3.442,3.522,101600
2016-12-28,1482883200,3.626,3.626,3.522,3.522,30700
2016-12-29,1482969600,3.522,3.522,3.211,3.418,121800
2016-12-30,1483056000,3.366,3.47,3.366,3.47,97000
