date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.762,7.873,7.709,7.817,22450
2016-01-05,1451952000,7.709,7.817,7.709,7.817,2520
2016-01-06,1452038400,7.709,7.817,7.709,7.709,21110
2016-01-07,1452124800,7.709,7.762,7.654,7.762,29170
2016-01-08,1452211200,7.654,7.654,7.601,7.654,23200
2016-01-11,1452470400,7.654,7.654,7.601,7.654,22670
2016-01-12,1452556800,7.601,7.654,7.601,7.601,75050
2016-01-13,1452643200,7.601,7.926,7.548,7.762,196420
2016-01-14,1452729600,7.709,7.817,7.654,7.762,14520
2016-01-15,1452816000,7.709,7.762,7.601,7.709,41310
2016-01-18,1453075200,7.548,7.548,7.492,7.492,49220
2016-01-19,1453161600,7.492,7.601,7.438,7.601,4560
2016-01-20,1453248000,7.548,7.601,7.492,7.548,32830
2016-01-21,1453334400,7.601,7.709,7.548,7.548,42600
2016-01-22,1453420800,7.709,7.926,7.654,7.873,20420
2016-01-25,1453680000,7.873,8.143,7.762,8.034,113560
2016-01-26,1453766400,7.873,8.09,7.873,8.034,93760
2016-01-27,1453852800,8.034,8.143,7.981,8.034,30390
2016-01-28,1453939200,7.926,8.034,7.654,7.762,75090
2016-01-29,1454025600,7.817,7.926,7.762,7.926,43920
2016-02-01,1454284800,7.926,7.981,7.873,7.981,53820
2016-02-02,1454371200,7.926,7.981,7.817,7.817,30860
2016-02-03,1454457600,7.873,7.981,7.817,7.926,46550
2016-02-04,1454544000,7.926,7.926,7.873,7.873,18470
2016-02-05,1454630400,7.817,7.926,7.709,7.926,31790
2016-02-15,1455494400,7.873,7.981,7.762,7.762,42490
2016-02-16,1455580800,7.762,7.873,7.709,7.873,31140
2016-02-17,1455667200,7.926,7.926,7.762,7.873,13140
2016-02-18,1455753600,7.873,7.926,7.817,7.873,32020
2016-02-19,1455840000,7.817,7.873,7.817,7.873,32940
2016-02-22,1456099200,7.926,8.034,7.926,7.981,58690
2016-02-23,1456185600,7.873,7.981,7.873,7.926,102120
2016-02-24,1456272000,7.873,8.034,7.873,8.034,63110
2016-02-25,1456358400,8.034,8.578,8.034,8.414,803630
2016-02-26,1456444800,8.578,8.578,8.414,8.414,44970
2016-02-29,1456704000,8.414,8.414,8.253,8.414,54200
2016-03-01,1456790400,8.306,8.468,8.198,8.253,113050
2016-03-02,1456876800,8.253,8.578,8.253,8.414,369120
2016-03-03,1456963200,8.414,8.414,8.09,8.09,244340
2016-03-04,1457049600,8.09,8.253,8.034,8.143,168780
2016-03-07,1457308800,8.143,8.143,7.981,8.143,114860
2016-03-08,1457395200,8.09,8.09,7.926,7.926,117290
