date,timestamp,open,high,low,close,volume
2016-11-01,1477958400,15.031,15.272,15.031,15.272,1500
2016-11-02,1478044800,17.281,17.281,17.201,17.281,14760
2016-11-03,1478131200,19.774,19.774,17.281,17.281,10206
2016-11-04,1478217600,16.879,16.879,16.879,16.879,2200
2016-11-07,1478476800,14.388,15.272,14.388,14.388,10758
2016-11-08,1478563200,14.388,14.548,14.228,14.308,8600
2016-11-09,1478649600,13.745,13.826,13.745,13.826,2630
2016-11-10,1478736000,13.826,14.548,13.826,14.548,8758
2016-11-11,1478822400,14.469,14.469,14.388,14.388,600
2016-11-14,1479081600,14.469,14.469,14.469,14.469,100
2016-11-15,1479168000,14.147,14.147,14.147,14.147,100
2016-11-16,1479254400,14.147,14.308,14.147,14.308,7900
2016-11-17,1479340800,13.906,14.228,13.906,14.228,600
2016-11-18,1479427200,14.147,14.147,14.147,14.147,0
2016-11-21,1479686400,14.147,14.629,14.147,14.629,1900
2016-11-22,1479772800,14.388,14.388,14.388,14.388,0
2016-11-23,1479859200,14.629,14.71,14.629,14.71,1100
2016-11-24,1479945600,14.629,14.629,14.629,14.629,0
2016-11-25,1480032000,14.629,14.629,14.629,14.629,0
2016-11-28,1480291200,14.469,14.469,14.469,14.469,100
2016-11-29,1480377600,14.388,14.469,14.388,14.469,8500
2016-11-30,1480464000,14.469,14.469,14.469,14.469,0
2016-12-01,1480550400,14.066,14.469,13.987,14.469,3700
2016-12-02,1480636800,14.228,14.228,14.228,14.228,100
2016-12-05,1480896000,14.147,14.388,14.147,14.388,1400
2016-12-06,1480982400,14.308,14.308,14.308,14.308,0
2016-12-07,1481068800,14.308,14.469,14.308,14.469,958
2016-12-08,1481155200,14.388,14.388,14.388,14.388,0
2016-12-09,1481241600,14.147,14.147,14.147,14.147,1400
2016-12-12,1481500800,14.388,14.469,14.388,14.469,400
2016-12-13,1481587200,14.147,14.147,14.066,14.066,5000
2016-12-14,1481673600,14.066,14.066,14.066,14.066,0
2016-12-15,1481760000,13.987,13.987,13.987,13.987,100
2016-12-16,1481846400,13.987,13.987,13.987,13.987,0
2016-12-19,1482105600,13.263,13.263,13.183,13.183,3600
2016-12-20,1482192000,13.263,13.263,13.263,13.263,0
2016-12-21,1482278400,13.263,13.263,13.263,13.263,0
2016-12-22,1482364800,14.469,15.192,14.469,15.111,5800
2016-12-23,1482451200,14.71,14.71,14.71,14.71,1100
2016-12-26,1482710400,14.71,14.71,14.71,14.71,0
2016-12-27,1482796800,14.71,14.71,14.71,14.71,0
2016-12-28,1482883200,14.71,14.71,14.71,14.71,0
2016-12-29,1482969600,14.629,14.629,14.629,14.629,1200
2016-12-30,1483056000,14.629,14.629,14.629,14.629,0
