date,timestamp,open,high,low,close,volume
2016-03-31,1459382400,8.738,8.738,8.573,8.738,23700
2016-04-01,1459468800,8.518,8.573,8.408,8.408,12300
2016-04-04,1459728000,8.463,8.628,8.463,8.518,22200
2016-04-05,1459814400,8.573,8.738,8.573,8.684,24204
2016-04-06,1459900800,8.684,8.684,8.684,8.684,450
2016-04-07,1459987200,8.684,8.684,8.684,8.684,34
2016-04-08,1460073600,8.628,8.738,8.518,8.684,17695
2016-04-11,1460332800,8.684,9.126,8.684,8.85,50212
2016-04-12,1460419200,8.85,8.85,8.85,8.85,29400
2016-04-13,1460505600,8.85,8.85,8.794,8.85,12000
2016-04-14,1460592000,8.85,8.85,8.684,8.738,18575
2016-04-15,1460678400,8.738,8.738,8.684,8.738,17800
2016-04-19,1461024000,8.684,8.684,8.573,8.628,26300
2016-04-20,1461110400,8.738,8.794,8.684,8.684,5500
2016-04-21,1461196800,8.684,8.684,8.573,8.684,10700
2016-04-22,1461283200,8.628,8.684,8.628,8.684,9630
2016-04-25,1461542400,8.794,8.794,8.573,8.684,13700
2016-04-26,1461628800,8.463,8.684,8.463,8.684,45000
2016-04-27,1461715200,8.684,8.684,8.463,8.684,40282
2016-04-28,1461801600,8.573,8.628,8.463,8.628,17700
2016-04-29,1461888000,8.573,8.573,8.518,8.573,50200
2016-05-04,1462320000,8.518,8.628,8.296,8.628,89400
2016-05-05,1462406400,8.518,8.518,8.296,8.408,34800
2016-05-06,1462492800,8.352,8.408,8.296,8.296,36949
2016-05-09,1462752000,8.296,8.296,8.242,8.242,24500
2016-05-10,1462838400,8.242,8.518,8.186,8.408,8500
2016-05-11,1462924800,8.296,8.408,8.296,8.296,52400
2016-05-12,1463011200,8.296,8.296,8.242,8.296,35400
2016-05-13,1463097600,8.296,8.296,8.242,8.242,34300
2016-05-16,1463356800,8.296,8.296,8.296,8.296,38100
2016-05-17,1463443200,8.573,8.573,8.296,8.296,27925
2016-05-18,1463529600,8.296,8.296,8.296,8.296,14800
2016-05-19,1463616000,8.296,8.296,8.296,8.296,24700
2016-05-20,1463702400,8.296,8.463,8.296,8.463,39200
2016-05-23,1463961600,8.518,8.518,8.296,8.296,11100
2016-05-24,1464048000,8.296,8.352,8.296,8.352,12100
2016-05-25,1464134400,8.296,8.296,8.296,8.296,5000
2016-05-26,1464220800,8.296,8.352,8.296,8.352,2100
2016-05-27,1464307200,8.296,8.463,8.296,8.408,8000
2016-05-30,1464566400,8.463,8.573,8.463,8.573,34200
2016-05-31,1464652800,8.573,8.573,8.518,8.518,26800
2016-06-01,1464739200,8.518,8.628,8.518,8.628,20200
2016-06-02,1464825600,8.628,8.738,8.518,8.518,29400
2016-06-03,1464912000,8.518,8.684,8.518,8.628,8600
2016-06-06,1465171200,8.573,8.628,8.518,8.628,17500
2016-06-07,1465257600,8.684,8.684,8.684,8.684,10200
2016-06-08,1465344000,8.794,8.794,8.684,8.738,20700
2016-06-09,1465430400,8.738,8.794,8.738,8.794,3430
2016-06-10,1465516800,8.738,8.794,8.738,8.794,12300
2016-06-13,1465776000,8.684,8.738,8.684,8.738,1347
2016-06-14,1465862400,8.684,8.85,8.684,8.794,7400
2016-06-15,1465948800,8.684,8.794,8.684,8.684,87700
2016-06-16,1466035200,8.628,8.794,8.628,8.794,85400
2016-06-17,1466121600,8.684,8.684,8.684,8.684,10000
2016-06-20,1466380800,8.684,8.794,8.684,8.794,7500
2016-06-21,1466467200,8.794,8.794,8.684,8.684,8000
2016-06-22,1466553600,8.85,8.85,8.85,8.85,8500
2016-06-23,1466640000,8.85,8.905,8.794,8.905,14400
2016-06-24,1466726400,8.85,8.85,8.518,8.738,55400
2016-06-27,1466985600,8.684,8.738,8.684,8.738,24100
2016-06-28,1467072000,8.684,8.85,8.684,8.85,5700
2016-06-29,1467158400,8.85,8.85,8.85,8.85,13400
2016-06-30,1467244800,8.85,8.96,8.794,8.905,17718
2016-07-01,1467331200,8.794,8.85,8.684,8.684,8000
2016-07-04,1467590400,8.794,8.85,8.794,8.794,8200
2016-07-05,1467676800,8.738,8.85,8.738,8.738,7370
2016-07-06,1467763200,8.738,8.794,8.738,8.794,9000
2016-07-07,1467849600,8.794,8.794,8.738,8.794,34060
2016-07-08,1467936000,8.794,8.794,8.794,8.794,9700
2016-07-11,1468195200,9.015,9.015,8.794,8.85,16200
2016-07-12,1468281600,8.738,8.794,8.738,8.794,8200
2016-07-13,1468368000,8.738,8.85,8.684,8.794,12516
2016-07-14,1468454400,8.738,8.85,8.738,8.85,50870
2016-07-15,1468540800,8.794,8.794,8.794,8.794,18200
2016-07-18,1468800000,8.738,8.794,8.738,8.794,20800
2016-07-19,1468886400,8.85,8.85,8.85,8.85,4000
2016-07-20,1468972800,8.794,8.794,8.794,8.794,15400
2016-07-21,1469059200,8.738,8.794,8.738,8.794,750
2016-07-22,1469145600,8.738,8.738,8.738,8.738,9400
2016-07-25,1469404800,8.738,8.738,8.738,8.738,11400
2016-07-26,1469491200,8.794,9.347,8.738,8.738,9400
2016-07-27,1469577600,8.738,8.794,8.738,8.738,17005
2016-07-28,1469664000,8.794,8.794,8.738,8.738,16200
2016-07-29,1469750400,8.738,8.794,8.738,8.794,4200
2016-08-01,1470009600,8.794,8.794,8.463,8.463,26600
2016-08-02,1470096000,8.573,8.573,8.463,8.463,4900
2016-08-03,1470182400,8.408,8.794,8.408,8.794,300
2016-08-04,1470268800,8.463,8.684,8.408,8.684,3391
2016-08-05,1470355200,8.684,8.684,8.684,8.684,9
2016-08-08,1470614400,8.352,8.684,8.242,8.573,2300
2016-08-09,1470700800,8.573,8.573,8.573,8.573,70
2016-08-10,1470787200,8.573,8.573,8.408,8.408,11700
2016-08-11,1470873600,8.573,8.738,8.573,8.738,2900
2016-08-12,1470960000,8.738,8.738,8.518,8.518,8300
2016-08-15,1471219200,8.518,8.518,8.518,8.518,4120
2016-08-16,1471305600,8.518,8.518,8.463,8.463,6000
2016-08-17,1471392000,8.684,8.684,8.518,8.518,7110
2016-08-18,1471478400,8.518,8.628,8.518,8.628,1400
2016-08-19,1471564800,8.628,8.628,8.518,8.518,2800
2016-08-22,1471824000,8.518,8.518,8.408,8.518,3443
2016-08-23,1471910400,8.518,8.518,8.408,8.463,10400
2016-08-24,1471996800,8.463,8.463,8.463,8.463,1000
2016-08-25,1472083200,8.463,8.463,8.408,8.408,2900
2016-08-26,1472169600,8.463,8.463,8.463,8.463,4800
2016-08-29,1472428800,8.518,8.518,8.463,8.463,1300
2016-08-30,1472515200,8.408,8.463,8.408,8.463,13630
2016-08-31,1472601600,8.518,8.518,8.463,8.463,2540
2016-09-01,1472688000,8.518,8.518,8.463,8.518,5100
2016-09-05,1473033600,8.518,8.518,8.518,8.518,50
2016-09-06,1473120000,8.463,8.518,8.463,8.518,3650
2016-09-07,1473206400,8.463,8.518,8.463,8.518,18100
2016-09-08,1473292800,8.518,8.628,8.518,8.573,20000
2016-09-09,1473379200,8.804,8.804,8.457,8.457,4100
2016-09-12,1473638400,8.457,8.457,8.457,8.457,2530
2016-09-13,1473724800,8.631,8.631,8.631,8.631,190
2016-09-14,1473811200,8.631,8.631,8.631,8.631,0
2016-09-15,1473897600,8.341,8.341,8.341,8.341,4700
2016-09-16,1473984000,8.341,8.341,8.341,8.341,415
2016-09-19,1474243200,7.589,8.399,7.589,8.226,22675
2016-09-20,1474329600,8.167,8.341,8.167,8.283,6600
2016-09-21,1474416000,8.283,8.283,8.283,8.283,75
2016-09-22,1474502400,8.341,8.341,8.283,8.283,3200
2016-09-23,1474588800,8.283,8.283,8.283,8.283,10
2016-09-26,1474848000,8.226,8.399,8.226,8.399,350
2016-09-27,1474934400,8.341,8.341,8.341,8.341,5300
2016-09-28,1475020800,8.341,8.341,8.341,8.341,800
2016-09-29,1475107200,8.399,8.516,8.399,8.399,726
2016-09-30,1475193600,8.399,8.457,8.226,8.457,3900
2016-10-03,1475452800,8.457,8.516,8.457,8.516,3800
2016-10-04,1475539200,8.341,8.457,8.341,8.457,200
2016-10-05,1475625600,8.457,8.516,8.457,8.516,320
2016-10-06,1475712000,8.341,8.341,8.341,8.341,2269
2016-10-07,1475798400,8.516,8.516,8.516,8.516,200
2016-10-10,1476057600,8.457,8.457,8.457,8.457,120
2016-10-11,1476144000,8.457,8.457,8.457,8.457,0
2016-10-12,1476230400,8.226,8.457,8.167,8.457,3406
2016-10-13,1476316800,8.457,8.457,8.457,8.457,0
2016-10-14,1476403200,8.341,8.457,8.283,8.457,1200
2016-10-17,1476662400,8.341,8.341,8.109,8.167,12900
2016-10-18,1476748800,8.167,8.399,8.167,8.341,2100
2016-10-19,1476835200,8.399,8.399,8.399,8.399,250
2016-10-20,1476921600,8.283,8.399,8.283,8.399,2100
2016-10-21,1477008000,8.399,8.399,8.399,8.399,1300
2016-10-24,1477267200,8.516,8.516,8.516,8.516,210
2016-10-25,1477353600,8.341,8.341,8.341,8.341,200
2016-10-26,1477440000,8.457,8.457,8.457,8.457,400
2016-10-27,1477526400,8.341,8.399,8.226,8.399,4900
2016-10-28,1477612800,8.341,8.341,8.226,8.283,28500
2016-10-31,1477872000,8.399,8.399,8.341,8.341,2600
2016-11-01,1477958400,8.341,8.341,8.283,8.283,18500
2016-11-02,1478044800,8.167,8.226,8.109,8.226,5600
2016-11-03,1478131200,8.226,8.226,8.167,8.167,2130
2016-11-04,1478217600,8.167,8.167,8.167,8.167,2000
2016-11-07,1478476800,8.109,8.283,8.109,8.283,12100
2016-11-08,1478563200,8.226,8.226,8.226,8.226,2001
2016-11-09,1478649600,8.109,8.167,8.109,8.167,5100
2016-11-10,1478736000,8.167,8.167,8.109,8.109,800
2016-11-11,1478822400,8.109,8.109,8.109,8.109,63
2016-11-14,1479081600,8.109,8.399,8.109,8.399,7500
2016-11-15,1479168000,8.226,8.341,8.226,8.341,6500
2016-11-16,1479254400,8.109,8.283,8.109,8.283,8600
2016-11-17,1479340800,8.283,8.283,8.109,8.109,3700
2016-11-18,1479427200,8.283,8.457,8.283,8.399,29300
2016-11-21,1479686400,8.399,8.399,8.399,8.399,2020
2016-11-22,1479772800,8.457,8.457,8.457,8.457,1000
2016-11-23,1479859200,8.167,8.167,8.167,8.167,2000
2016-11-24,1479945600,8.457,8.457,8.457,8.457,100
2016-11-25,1480032000,8.167,8.399,8.167,8.399,16199
2016-11-28,1480291200,8.167,8.167,8.109,8.167,13400
2016-11-29,1480377600,8.109,8.226,8.109,8.226,9800
2016-11-30,1480464000,8.052,8.109,8.052,8.109,5052
2016-12-01,1480550400,8.109,8.226,8.109,8.226,8200
2016-12-02,1480636800,8.109,8.109,8.109,8.109,1000
2016-12-05,1480896000,8.052,8.109,7.994,8.052,14800
2016-12-06,1480982400,7.994,8.109,7.937,8.052,9900
2016-12-07,1481068800,8.457,8.457,8.052,8.052,2300
2016-12-08,1481155200,8.109,8.109,8.109,8.109,1100
2016-12-09,1481241600,8.052,8.052,8.052,8.052,4318
2016-12-12,1481500800,7.994,7.994,7.994,7.994,500
2016-12-13,1481587200,7.937,7.937,7.937,7.937,9200
2016-12-14,1481673600,7.937,8.052,7.937,8.052,8400
2016-12-15,1481760000,8.052,8.457,8.052,8.109,1707
2016-12-16,1481846400,7.994,8.226,7.994,8.226,1600
2016-12-19,1482105600,8.109,8.109,8.052,8.109,3500
2016-12-20,1482192000,7.994,8.109,7.994,8.109,800
2016-12-21,1482278400,8.109,8.109,8.109,8.109,3200
2016-12-22,1482364800,8.109,8.167,8.109,8.109,4900
2016-12-23,1482451200,8.109,8.109,8.109,8.109,107
2016-12-26,1482710400,8.399,8.689,7.937,7.937,9100
2016-12-27,1482796800,8.177,8.177,8.177,8.177,627
2016-12-28,1482883200,8.177,8.177,7.996,7.996,2200
2016-12-29,1482969600,8.177,8.177,7.996,7.996,10400
2016-12-30,1483056000,7.996,8.116,7.816,8.116,400
