date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,1.6,1.7,1.6,1.7,74000
2016-01-05,1451952000,1.6,1.7,1.6,1.6,467200
2016-01-06,1452038400,1.7,1.7,1.6,1.6,17300
2016-01-07,1452124800,1.6,1.7,1.6,1.6,178700
2016-01-08,1452211200,1.6,1.6,1.5,1.6,152300
2016-01-11,1452470400,1.5,1.6,1.5,1.6,18400
2016-01-12,1452556800,1.6,1.6,1.5,1.5,63600
2016-01-13,1452643200,1.6,1.6,1.5,1.6,124800
2016-01-14,1452729600,1.6,1.6,1.5,1.5,371000
2016-01-15,1452816000,1.5,1.5,1.4,1.5,116500
2016-01-18,1453075200,1.5,1.5,1.4,1.4,140600
2016-01-19,1453161600,1.3,1.5,1.3,1.5,80900
2016-01-20,1453248000,1.5,1.5,1.4,1.5,68500
2016-01-21,1453334400,1.5,1.5,1.4,1.4,62160
2016-01-22,1453420800,1.4,1.5,1.3,1.4,112600
2016-01-25,1453680000,1.5,1.5,1.4,1.5,115300
2016-01-26,1453766400,1.5,1.5,1.4,1.5,17310
2016-01-27,1453852800,1.5,1.6,1.4,1.4,71700
2016-01-28,1453939200,1.5,1.5,1.5,1.5,159500
2016-01-29,1454025600,1.6,1.6,1.6,1.6,513300
2016-02-01,1454284800,1.7,1.7,1.5,1.6,102000
2016-02-02,1454371200,1.5,1.6,1.5,1.6,92400
2016-02-03,1454457600,1.5,1.5,1.5,1.5,130300
2016-02-04,1454544000,1.5,1.6,1.5,1.6,35800
2016-02-05,1454630400,1.5,1.6,1.5,1.6,156100
2016-02-15,1455494400,1.5,1.6,1.5,1.6,175800
2016-02-16,1455580800,1.6,1.7,1.5,1.6,198600
2016-02-17,1455667200,1.7,1.7,1.5,1.6,221700
2016-02-18,1455753600,1.7,1.7,1.6,1.7,117500
2016-02-19,1455840000,1.8,1.8,1.6,1.6,167940
2016-02-22,1456099200,1.7,1.7,1.6,1.6,73400
2016-02-23,1456185600,1.7,1.7,1.7,1.7,735800
2016-02-24,1456272000,1.8,1.8,1.7,1.8,1042110
2016-02-25,1456358400,1.9,1.9,1.7,1.8,256600
2016-02-26,1456444800,1.8,1.9,1.7,1.9,1116500
2016-02-29,1456704000,1.9,2.0,1.8,2.0,1285210
2016-03-01,1456790400,2.1,2.1,1.9,2.0,369717
2016-03-02,1456876800,2.0,2.2,1.9,2.1,779300
2016-03-03,1456963200,2.0,2.1,1.9,1.9,525600
2016-03-04,1457049600,1.9,2.0,1.8,2.0,216420
2016-03-07,1457308800,1.9,2.0,1.8,1.9,487600
2016-03-08,1457395200,1.9,2.0,1.9,2.0,972850
2016-03-09,1457481600,2.1,2.1,1.9,2.0,295500
2016-03-10,1457568000,2.0,2.1,1.9,2.1,929413
2016-03-11,1457654400,2.1,2.3,2.0,2.3,1654820
2016-03-14,1457913600,2.3,2.5,2.1,2.3,1849605
2016-03-15,1458000000,2.4,2.4,2.1,2.1,638905
2016-03-16,1458086400,2.1,2.2,2.0,2.1,340800
2016-03-17,1458172800,2.1,2.3,2.0,2.3,1722780
2016-03-18,1458259200,2.3,2.4,2.2,2.2,537500
2016-03-21,1458518400,2.2,2.4,2.2,2.4,1101910
2016-03-22,1458604800,2.5,2.5,2.2,2.4,675400
2016-03-23,1458691200,2.4,2.4,2.2,2.3,550800
2016-03-24,1458777600,2.3,2.4,2.2,2.3,570800
2016-03-25,1458864000,2.3,2.3,2.1,2.1,1540440
2016-03-28,1459123200,2.1,2.3,2.0,2.2,548300
2016-03-29,1459209600,2.2,2.2,2.1,2.1,620100
2016-03-30,1459296000,2.1,2.2,2.0,2.1,475310
2016-03-31,1459382400,2.1,2.3,2.1,2.2,392621
2016-04-01,1459468800,2.1,2.3,2.1,2.3,415500
2016-04-04,1459728000,2.2,2.3,2.1,2.2,874000
2016-04-05,1459814400,2.2,2.3,2.1,2.1,129600
2016-04-06,1459900800,2.2,2.2,2.1,2.2,172800
2016-04-07,1459987200,2.1,2.3,2.1,2.2,290600
2016-04-08,1460073600,2.2,2.2,2.2,2.2,166500
2016-04-11,1460332800,2.3,2.3,2.2,2.2,114600
2016-04-12,1460419200,2.3,2.3,2.2,2.2,216017
2016-04-13,1460505600,2.2,2.3,2.2,2.2,394500
2016-04-14,1460592000,2.1,2.2,2.1,2.1,164100
2016-04-15,1460678400,2.0,2.2,2.0,2.1,190500
2016-04-19,1461024000,2.1,2.1,2.0,2.1,249400
2016-04-20,1461110400,2.0,2.0,2.0,2.0,118900
2016-04-21,1461196800,2.0,2.1,2.0,2.1,25800
2016-04-22,1461283200,2.0,2.1,1.9,2.0,50400
2016-04-25,1461542400,2.0,2.1,2.0,2.0,40600
2016-04-26,1461628800,2.0,2.0,1.9,2.0,27200
2016-04-27,1461715200,2.0,2.0,2.0,2.0,95000
2016-04-28,1461801600,2.0,2.2,2.0,2.2,146500
2016-04-29,1461888000,2.2,2.3,2.0,2.2,151200
2016-05-04,1462320000,2.1,2.2,2.1,2.2,31000
2016-05-05,1462406400,2.2,2.2,2.1,2.1,30300
2016-05-06,1462492800,2.2,2.2,2.1,2.2,178100
2016-05-09,1462752000,2.2,2.2,2.1,2.2,218600
2016-05-10,1462838400,2.1,2.2,2.1,2.2,42600
2016-05-11,1462924800,2.1,2.3,2.1,2.3,155000
2016-05-12,1463011200,2.2,2.2,2.2,2.2,234500
2016-05-13,1463097600,2.3,2.3,2.2,2.2,129200
2016-05-16,1463356800,2.2,2.2,2.2,2.2,124900
2016-05-17,1463443200,2.2,2.2,2.1,2.2,129700
2016-05-18,1463529600,2.2,2.3,2.2,2.3,312500
2016-05-19,1463616000,2.2,2.2,2.2,2.2,72600
2016-05-20,1463702400,2.1,2.2,2.1,2.2,57100
2016-05-23,1463961600,2.2,2.2,2.2,2.2,161500
2016-05-24,1464048000,2.2,2.3,2.2,2.3,2000
2016-05-25,1464134400,2.3,2.3,2.2,2.2,13600
2016-05-26,1464220800,2.3,2.4,2.3,2.4,1492560
2016-05-27,1464307200,2.4,2.6,2.3,2.4,326000
2016-05-30,1464566400,2.4,2.5,2.2,2.4,390200
2016-05-31,1464652800,2.4,2.5,2.2,2.3,950500
2016-06-01,1464739200,2.3,2.3,2.2,2.3,577600
2016-06-02,1464825600,2.3,2.5,2.3,2.5,3457400
2016-06-03,1464912000,2.5,2.7,2.5,2.6,1479700
2016-06-06,1465171200,2.8,2.8,2.4,2.5,1392900
2016-06-07,1465257600,2.4,2.5,2.3,2.4,925700
2016-06-08,1465344000,2.4,2.6,2.4,2.4,716800
2016-06-09,1465430400,2.4,2.5,2.4,2.5,1316100
2016-06-10,1465516800,2.5,2.5,2.4,2.4,784300
2016-06-13,1465776000,2.4,2.5,2.4,2.4,828410
2016-06-14,1465862400,2.4,2.5,2.4,2.5,368000
2016-06-15,1465948800,2.4,2.5,2.4,2.5,731400
2016-06-16,1466035200,2.5,2.5,2.4,2.4,781000
2016-06-17,1466121600,2.4,2.5,2.4,2.4,257600
2016-06-20,1466380800,2.4,2.5,2.3,2.4,549000
2016-06-21,1466467200,2.4,2.5,2.4,2.4,256700
2016-06-22,1466553600,2.4,2.4,2.3,2.3,278300
2016-06-23,1466640000,2.3,2.4,2.3,2.3,145007
2016-06-24,1466726400,2.3,2.4,2.2,2.3,1331600
2016-06-27,1466985600,2.3,2.4,2.2,2.3,281700
2016-06-28,1467072000,2.2,2.3,2.2,2.2,408300
2016-06-29,1467158400,2.3,2.4,2.2,2.4,116600
2016-06-30,1467244800,2.4,2.4,2.2,2.3,53200
2016-07-01,1467331200,2.2,2.3,2.2,2.2,234010
