date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,1.1,1.1,1.0,1.1,14230
2016-01-05,1451952000,1.1,1.1,1.0,1.0,27090
2016-01-06,1452038400,1.0,1.1,0.9,1.1,74340
2016-01-07,1452124800,1.1,1.1,1.0,1.0,97340
2016-01-08,1452211200,1.0,1.1,0.9,1.1,118570
2016-01-11,1452470400,1.1,1.1,1.0,1.0,155390
2016-01-12,1452556800,1.0,1.1,1.0,1.0,6600
2016-01-13,1452643200,1.0,1.1,0.9,1.1,37990
2016-01-14,1452729600,1.1,1.1,1.0,1.1,26330
2016-01-15,1452816000,1.1,1.1,1.0,1.0,5560
2016-01-18,1453075200,0.9,1.0,0.9,0.9,39500
2016-01-19,1453161600,0.9,1.0,0.9,1.0,4720
2016-01-20,1453248000,1.0,1.0,0.9,1.0,5180
2016-01-21,1453334400,1.0,1.0,0.9,0.9,8510
2016-01-22,1453420800,0.9,0.9,0.8,0.9,108470
2016-01-25,1453680000,0.9,0.9,0.8,0.9,11780
2016-01-26,1453766400,0.9,0.9,0.8,0.8,66900
2016-01-27,1453852800,0.9,0.9,0.8,0.8,21980
2016-01-28,1453939200,0.8,0.9,0.8,0.8,37770
2016-01-29,1454025600,0.8,0.9,0.7,0.9,36940
2016-02-01,1454284800,0.9,0.9,0.9,0.9,11510
2016-02-02,1454371200,0.9,0.9,0.8,0.9,10860
2016-02-03,1454457600,0.8,0.9,0.8,0.8,11760
2016-02-04,1454544000,0.8,0.9,0.8,0.9,6160
2016-02-05,1454630400,0.8,0.9,0.8,0.8,670
2016-02-15,1455494400,0.8,0.9,0.8,0.9,14290
2016-02-16,1455580800,0.9,0.9,0.9,0.9,7300
2016-02-17,1455667200,0.9,0.9,0.8,0.9,6320
2016-02-18,1455753600,0.8,0.9,0.8,0.9,20670
2016-02-19,1455840000,0.9,0.9,0.8,0.9,66640
2016-02-22,1456099200,0.9,1.0,0.8,0.9,131380
2016-02-23,1456185600,0.9,1.0,0.9,1.0,53360
2016-02-24,1456272000,1.0,1.1,0.9,1.1,271840
2016-02-25,1456358400,1.1,1.1,1.0,1.1,99650
2016-02-26,1456444800,1.1,1.2,1.0,1.2,126530
2016-02-29,1456704000,1.2,1.3,1.1,1.3,279390
2016-03-01,1456790400,1.4,1.4,1.3,1.4,273770
2016-03-02,1456876800,1.5,1.5,1.4,1.4,468740
2016-03-03,1456963200,1.4,1.4,1.3,1.3,201880
2016-03-04,1457049600,1.2,1.3,1.2,1.2,157460
2016-03-07,1457308800,1.2,1.3,1.1,1.2,113910
2016-03-08,1457395200,1.3,1.3,1.3,1.3,192910
2016-03-09,1457481600,1.3,1.4,1.3,1.3,63440
2016-03-10,1457568000,1.2,1.3,1.2,1.3,50260
2016-03-11,1457654400,1.3,1.3,1.2,1.3,69160
2016-03-14,1457913600,1.2,1.3,1.2,1.2,151050
2016-03-15,1458000000,1.2,1.3,1.2,1.3,135990
2016-03-16,1458086400,1.3,1.3,1.2,1.2,259960
2016-03-17,1458172800,1.2,1.3,1.2,1.3,70910
2016-03-18,1458259200,1.2,1.3,1.2,1.2,142130
2016-03-21,1458518400,1.2,1.2,1.1,1.2,100430
2016-03-22,1458604800,1.2,1.2,1.1,1.2,69420
2016-03-23,1458691200,1.2,1.3,1.1,1.3,595890
2016-03-24,1458777600,1.4,1.4,1.4,1.4,475300
2016-03-25,1458864000,1.3,1.5,1.3,1.4,200680
2016-03-28,1459123200,1.3,1.3,1.3,1.3,32720
2016-03-29,1459209600,1.2,1.3,1.2,1.3,639640
2016-03-30,1459296000,1.3,1.3,1.3,1.3,0
2016-03-31,1459382400,1.3,1.3,1.3,1.3,0
2016-04-01,1459468800,1.3,1.3,1.2,1.2,375300
2016-04-04,1459728000,1.2,1.3,1.1,1.1,81260
2016-04-05,1459814400,1.1,1.2,1.1,1.2,147200
2016-04-06,1459900800,1.1,1.3,1.1,1.1,114070
2016-04-07,1459987200,1.2,1.2,1.1,1.2,79170
2016-04-08,1460073600,1.2,1.3,1.1,1.2,172320
2016-04-11,1460332800,1.2,1.2,1.1,1.2,180290
2016-04-12,1460419200,1.2,1.2,1.1,1.2,180910
2016-04-13,1460505600,1.2,1.2,1.1,1.2,96950
2016-04-14,1460592000,1.1,1.2,1.1,1.1,115520
2016-04-15,1460678400,1.1,1.2,1.1,1.2,36500
2016-04-19,1461024000,1.1,1.2,1.1,1.1,200810
2016-04-20,1461110400,1.1,1.2,1.1,1.2,143020
2016-04-21,1461196800,1.1,1.2,1.1,1.2,80880
2016-04-22,1461283200,1.2,1.2,1.1,1.2,66810
2016-04-25,1461542400,1.2,1.2,1.1,1.1,23810
2016-04-26,1461628800,1.1,1.2,1.1,1.1,141450
2016-04-27,1461715200,1.1,1.2,1.0,1.0,148830
2016-04-28,1461801600,1.1,1.1,1.1,1.1,45800
2016-04-29,1461888000,1.1,1.1,1.0,1.1,33710
2016-05-04,1462320000,1.1,1.1,1.0,1.1,29590
2016-05-05,1462406400,1.0,1.1,1.0,1.1,29470
2016-05-06,1462492800,1.1,1.1,1.0,1.1,15690
2016-05-09,1462752000,1.0,1.1,1.0,1.0,122460
2016-05-10,1462838400,1.0,1.1,1.0,1.1,53550
2016-05-11,1462924800,1.0,1.1,1.0,1.0,41790
2016-05-12,1463011200,1.0,1.1,1.0,1.0,29800
2016-05-13,1463097600,1.1,1.1,1.0,1.0,105440
2016-05-16,1463356800,1.0,1.1,1.0,1.0,48720
2016-05-17,1463443200,1.0,1.0,1.0,1.0,31150
2016-05-18,1463529600,1.0,1.1,1.0,1.0,114410
2016-05-19,1463616000,1.0,1.0,1.0,1.0,95980
2016-05-20,1463702400,1.0,1.0,1.0,1.0,105210
2016-05-23,1463961600,1.0,1.0,0.9,1.0,35650
2016-05-24,1464048000,1.0,1.0,0.9,0.9,9870
2016-05-25,1464134400,0.9,1.0,0.9,0.9,150530
2016-05-26,1464220800,0.9,1.0,0.9,0.9,37620
2016-05-27,1464307200,1.0,1.0,0.9,0.9,5670
2016-05-30,1464566400,0.9,1.0,0.9,1.0,9610
2016-05-31,1464652800,1.0,1.0,0.9,1.0,55940
2016-06-01,1464739200,1.0,1.0,0.9,0.9,27820
2016-06-02,1464825600,1.0,1.0,0.9,1.0,270770
2016-06-03,1464912000,1.0,1.1,1.0,1.1,540420
2016-06-06,1465171200,1.2,1.2,1.0,1.0,64870
2016-06-07,1465257600,1.0,1.1,1.0,1.1,35930
2016-06-08,1465344000,1.0,1.1,1.0,1.0,47410
2016-06-09,1465430400,1.1,1.1,0.9,1.0,308520
2016-06-10,1465516800,1.0,1.1,1.0,1.1,59680
2016-06-13,1465776000,1.0,1.1,1.0,1.1,60940
2016-06-14,1465862400,1.1,1.2,1.1,1.1,319190
2016-06-15,1465948800,1.2,1.2,1.1,1.2,477910
2016-06-16,1466035200,1.3,1.3,1.2,1.3,402770
2016-06-17,1466121600,1.4,1.4,1.4,1.4,352520
2016-06-20,1466380800,1.5,1.5,1.5,1.5,111100
2016-06-21,1466467200,1.6,1.6,1.6,1.6,66250
2016-06-22,1466553600,1.7,1.7,1.7,1.7,369520
2016-06-23,1466640000,1.8,1.8,1.8,1.8,21990
2016-06-24,1466726400,1.9,1.9,1.8,1.9,1971710
2016-06-27,1466985600,2.0,2.0,2.0,2.0,146230
2016-06-28,1467072000,2.1,2.1,2.1,2.1,106650
2016-06-29,1467158400,2.2,2.2,2.2,2.2,210790
2016-06-30,1467244800,2.3,2.3,2.1,2.1,487740
2016-07-01,1467331200,2.0,2.0,2.0,2.0,1260
2016-07-04,1467590400,1.9,1.9,1.9,1.9,90
2016-07-05,1467676800,1.8,2.0,1.8,2.0,1209770
2016-07-06,1467763200,2.1,2.1,2.0,2.1,141940
2016-07-07,1467849600,2.2,2.2,2.2,2.2,189620
2016-07-08,1467936000,2.3,2.3,2.2,2.3,1025360
2016-07-11,1468195200,2.4,2.4,2.4,2.4,224440
2016-07-12,1468281600,2.5,2.5,2.4,2.5,201210
2016-07-13,1468368000,2.6,2.6,2.5,2.6,473100
2016-07-14,1468454400,2.7,2.7,2.5,2.7,460960
2016-07-15,1468540800,2.6,2.7,2.6,2.6,38410
2016-07-18,1468800000,2.5,2.5,2.5,2.5,2640
2016-07-19,1468886400,2.4,2.4,2.4,2.4,6490
2016-07-20,1468972800,2.3,2.3,2.3,2.3,11730
2016-07-21,1469059200,2.2,2.2,2.2,2.2,2380
2016-07-22,1469145600,2.2,2.2,2.1,2.1,42360
