date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,15.174,15.599,15.174,15.599,11620
2016-01-05,1451952000,15.552,15.789,15.456,15.789,22480
2016-01-06,1452038400,15.931,16.308,15.931,16.308,31170
2016-01-07,1452124800,16.498,16.498,16.073,16.308,2320
2016-01-08,1452211200,15.978,15.978,15.648,15.693,2580
2016-01-11,1452470400,16.024,16.073,15.505,15.505,11940
2016-01-12,1452556800,15.599,15.834,15.599,15.834,1440
2016-01-13,1452643200,15.834,16.024,15.789,15.834,3300
2016-01-14,1452729600,15.834,15.978,15.834,15.978,4390
2016-01-15,1452816000,16.073,16.262,16.073,16.262,1530
2016-01-18,1453075200,15.834,15.834,15.174,15.552,19930
2016-01-19,1453161600,15.599,15.743,15.599,15.743,6010
2016-01-20,1453248000,15.789,15.834,15.599,15.789,7730
2016-01-21,1453334400,15.599,15.834,15.599,15.834,4050
2016-01-22,1453420800,15.789,16.024,15.599,16.024,14060
2016-01-25,1453680000,16.024,16.073,15.789,16.073,2810
2016-01-26,1453766400,16.073,16.073,16.073,16.073,0
2016-01-27,1453852800,15.126,15.834,14.986,15.693,1560
2016-01-28,1453939200,14.986,15.269,14.608,14.608,23480
2016-01-29,1454025600,15.081,15.081,14.937,15.081,2500
2016-02-01,1454284800,14.418,14.986,14.418,14.986,1200
2016-02-02,1454371200,14.655,14.986,14.655,14.986,3110
2016-02-03,1454457600,15.081,15.126,15.032,15.126,3040
2016-02-04,1454544000,15.126,15.126,15.126,15.126,2540
2016-02-05,1454630400,15.126,15.364,15.126,15.364,4630
2016-02-15,1455494400,14.889,15.364,14.889,15.364,2030
2016-02-16,1455580800,15.315,15.789,15.315,15.789,12680
2016-02-17,1455667200,15.599,15.884,15.41,15.884,1890
2016-02-18,1455753600,15.884,15.884,15.41,15.41,9200
2016-02-19,1455840000,15.648,15.648,15.174,15.41,7650
2016-02-22,1456099200,15.599,15.599,15.41,15.41,7720
2016-02-23,1456185600,15.599,16.073,15.599,15.978,100
2016-02-24,1456272000,15.599,15.648,15.599,15.599,3020
