date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.1,11.3,11.1,11.2,96690
2016-01-05,1451952000,11.1,11.3,11.1,11.2,210670
2016-01-06,1452038400,11.0,11.3,11.0,11.2,266410
2016-01-07,1452124800,11.1,11.2,11.0,11.1,211040
2016-01-08,1452211200,11.0,11.0,10.9,10.9,299920
2016-01-11,1452470400,10.9,11.3,10.8,10.9,169790
2016-01-12,1452556800,11.2,11.3,10.9,11.3,213870
2016-01-13,1452643200,11.3,12.0,11.1,12.0,529620
2016-01-14,1452729600,11.3,11.6,11.3,11.3,172790
2016-01-15,1452816000,11.3,11.5,11.2,11.2,486390
2016-01-18,1453075200,11.0,11.1,10.7,10.9,126730
2016-01-19,1453161600,10.9,10.9,10.7,10.9,90680
2016-01-20,1453248000,10.9,10.9,10.7,10.8,72100
2016-01-21,1453334400,10.7,10.8,10.5,10.7,315020
2016-01-22,1453420800,10.6,10.6,10.1,10.3,546840
2016-01-25,1453680000,10.3,10.3,10.0,10.1,755470
2016-01-26,1453766400,10.2,10.7,10.1,10.5,340650
2016-01-27,1453852800,10.6,10.6,10.3,10.3,378090
2016-01-28,1453939200,10.3,10.4,10.1,10.1,621450
2016-01-29,1454025600,10.2,10.5,10.1,10.5,809360
2016-02-01,1454284800,10.5,10.5,10.3,10.3,215690
2016-02-02,1454371200,10.3,10.5,10.2,10.5,260470
2016-02-03,1454457600,10.3,10.6,10.2,10.6,363590
2016-02-04,1454544000,10.6,10.7,10.6,10.7,367460
2016-02-05,1454630400,10.7,10.8,10.7,10.8,56420
2016-02-15,1455494400,10.8,10.8,10.3,10.3,86790
2016-02-16,1455580800,10.3,10.4,10.2,10.2,299270
2016-02-17,1455667200,10.3,10.3,10.1,10.1,327200
2016-02-18,1455753600,10.1,10.6,10.0,10.5,417110
2016-02-19,1455840000,10.3,10.5,10.2,10.5,652960
2016-02-22,1456099200,10.4,10.5,10.3,10.3,316820
2016-02-23,1456185600,10.3,10.4,10.3,10.3,242860
2016-02-24,1456272000,10.2,10.6,10.2,10.4,316580
2016-02-25,1456358400,10.5,10.6,10.3,10.3,283380
2016-02-26,1456444800,10.6,10.6,10.5,10.5,153680
2016-02-29,1456704000,10.5,10.5,10.4,10.4,136030
2016-03-01,1456790400,10.4,10.6,10.4,10.6,304740
2016-03-02,1456876800,10.6,10.6,10.5,10.5,162340
2016-03-03,1456963200,10.5,10.6,10.5,10.6,88940
2016-03-04,1457049600,10.5,10.6,10.4,10.4,362270
2016-03-07,1457308800,10.6,10.6,10.4,10.4,70430
2016-03-08,1457395200,10.4,10.6,10.4,10.6,340920
2016-03-09,1457481600,10.6,10.6,10.4,10.6,92450
2016-03-10,1457568000,10.4,10.6,10.4,10.6,61280
2016-03-11,1457654400,10.6,10.6,10.3,10.3,340500
2016-03-14,1457913600,10.3,10.5,10.3,10.4,246580
2016-03-15,1458000000,10.3,10.5,10.3,10.4,137190
2016-03-16,1458086400,10.4,10.4,10.3,10.3,33800
2016-03-17,1458172800,10.3,10.6,10.3,10.5,600600
2016-03-18,1458259200,10.4,10.5,10.4,10.4,69300
2016-03-21,1458518400,10.4,10.5,10.3,10.3,266390
2016-03-22,1458604800,10.3,10.3,10.2,10.3,128690
2016-03-23,1458691200,10.4,10.4,10.2,10.3,66540
