date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,71.03,71.03,71.03,71.03,10
2016-01-05,1451952000,71.03,71.03,71.03,71.03,0
2016-01-06,1452038400,70.653,70.653,70.653,70.653,100
2016-01-07,1452124800,70.653,70.653,70.653,70.653,20
2016-01-08,1452211200,70.653,70.653,70.278,70.278,300
2016-01-11,1452470400,70.653,70.653,67.648,70.278,130
2016-01-12,1452556800,65.393,70.278,65.393,70.278,70
2016-01-13,1452643200,70.278,70.278,65.393,69.902,1400
2016-01-14,1452729600,69.902,69.902,69.902,69.902,0
2016-01-15,1452816000,69.902,69.902,69.902,69.902,0
2016-01-18,1453075200,69.902,69.902,68.399,68.399,140
2016-01-19,1453161600,68.024,72.909,66.143,72.909,1130
2016-01-20,1453248000,68.399,72.533,68.399,69.525,370
2016-01-21,1453334400,72.533,72.533,72.533,72.533,10
2016-01-22,1453420800,72.533,72.533,72.533,72.533,30
2016-01-25,1453680000,72.533,72.533,72.533,72.533,0
2016-01-26,1453766400,69.902,69.902,69.902,69.902,570
2016-01-27,1453852800,69.902,72.158,69.902,72.158,100
2016-01-28,1453939200,72.158,72.158,72.158,72.158,0
2016-01-29,1454025600,71.406,74.787,67.271,72.909,3790
2016-02-01,1454284800,72.533,74.412,72.533,74.412,150
2016-02-02,1454371200,69.525,71.406,69.525,69.902,120
2016-02-03,1454457600,71.406,71.406,69.525,69.902,40
2016-02-04,1454544000,71.781,71.781,66.143,66.143,790
2016-02-05,1454630400,66.895,70.278,66.895,69.902,2630
2016-02-15,1455494400,69.902,73.66,69.902,73.66,30
2016-02-16,1455580800,68.777,72.533,68.777,71.781,1180
2016-02-17,1455667200,66.895,70.653,66.895,70.653,110
2016-02-18,1455753600,73.283,73.283,73.283,73.283,10
2016-02-19,1455840000,73.283,73.283,73.283,73.283,0
2016-02-22,1456099200,71.406,71.406,71.406,71.406,40
2016-02-23,1456185600,69.902,71.03,69.902,71.03,40
2016-02-24,1456272000,72.533,72.533,72.533,72.533,20
2016-02-25,1456358400,67.648,75.163,67.648,75.163,2300
2016-02-26,1456444800,72.533,75.163,72.533,75.163,360
2016-02-29,1456704000,75.163,75.163,75.163,75.163,200
2016-03-01,1456790400,75.163,75.163,71.406,72.158,50
2016-03-02,1456876800,71.781,71.781,71.406,71.781,540
2016-03-03,1456963200,71.781,71.781,71.781,71.781,20
2016-03-04,1457049600,75.163,75.163,71.03,71.781,9780
2016-03-07,1457308800,68.024,75.163,68.024,71.406,13550
2016-03-08,1457395200,71.406,71.406,71.406,71.406,0
2016-03-09,1457481600,67.648,71.03,67.648,71.03,1540
2016-03-10,1457568000,70.653,70.653,70.653,70.653,400
2016-03-11,1457654400,72.158,72.158,70.653,71.781,110
2016-03-14,1457913600,68.777,74.036,68.777,70.653,470
2016-03-15,1458000000,67.648,71.406,67.648,70.653,1500
2016-03-16,1458086400,70.653,70.653,70.653,70.653,0
2016-03-17,1458172800,67.648,73.283,67.648,73.283,310
2016-03-18,1458259200,70.653,72.158,70.653,72.158,1630
2016-03-21,1458518400,67.648,71.406,67.648,71.406,20
2016-03-22,1458604800,71.03,72.158,68.777,71.781,180
2016-03-23,1458691200,71.781,71.781,71.781,71.781,0
2016-03-24,1458777600,71.781,71.781,71.781,71.781,0
2016-03-25,1458864000,71.781,71.781,71.781,71.781,0
2016-03-28,1459123200,66.895,71.406,66.895,71.406,240
2016-03-29,1459209600,67.648,71.406,67.648,71.406,270
2016-03-30,1459296000,69.902,71.406,69.902,70.653,550
2016-03-31,1459382400,70.653,70.653,70.653,70.653,0
2016-04-01,1459468800,70.653,70.653,70.653,70.653,0
2016-04-04,1459728000,70.653,70.653,70.653,70.653,0
2016-04-05,1459814400,69.152,70.653,69.152,70.653,640
2016-04-06,1459900800,70.278,74.412,70.278,74.412,1130
2016-04-07,1459987200,71.781,72.909,71.406,72.158,890
2016-04-08,1460073600,72.158,72.158,72.158,72.158,0
2016-04-11,1460332800,72.533,74.412,72.158,72.158,2070
2016-04-12,1460419200,72.158,73.283,72.158,72.158,420
2016-04-13,1460505600,71.781,72.158,69.902,72.158,1810
2016-04-14,1460592000,71.406,71.406,71.406,71.406,200
2016-04-15,1460678400,71.406,71.406,71.406,71.406,0
2016-04-19,1461024000,71.406,71.406,71.406,71.406,0
2016-04-20,1461110400,71.03,71.03,70.653,70.653,400
2016-04-21,1461196800,70.653,70.653,70.653,70.653,0
2016-04-22,1461283200,69.902,72.158,69.902,72.158,1920
2016-04-25,1461542400,71.781,71.781,70.653,71.781,1410
2016-04-26,1461628800,71.03,71.406,71.03,71.406,1060
2016-04-27,1461715200,70.653,71.406,69.152,71.406,1880
2016-04-28,1461801600,71.406,71.406,71.406,71.406,420
2016-04-29,1461888000,71.03,74.412,69.902,69.902,6120
2016-05-04,1462320000,69.902,72.158,69.902,71.406,260
2016-05-05,1462406400,72.158,72.158,71.03,71.406,150
2016-05-06,1462492800,70.653,71.406,69.902,71.406,1210
2016-05-09,1462752000,70.278,70.278,70.278,70.278,100
2016-05-10,1462838400,69.902,70.278,69.902,70.278,230
2016-05-11,1462924800,71.406,71.406,69.902,70.653,2520
2016-05-12,1463011200,70.653,70.653,69.152,70.653,1270
2016-05-13,1463097600,69.152,69.902,69.152,69.902,240
2016-05-16,1463356800,69.902,69.902,69.902,69.902,10
2016-05-17,1463443200,70.653,70.653,70.653,70.653,30
2016-05-18,1463529600,68.399,69.902,68.024,69.902,3090
2016-05-19,1463616000,69.902,69.902,68.024,69.152,6450
2016-05-20,1463702400,69.152,69.152,69.152,69.152,50
2016-05-23,1463961600,69.525,72.158,69.525,72.158,50
2016-05-24,1464048000,68.024,70.278,68.024,70.278,1640
2016-05-25,1464134400,69.902,71.406,68.399,69.902,4810
2016-05-26,1464220800,70.278,70.278,67.648,70.278,2050
2016-05-27,1464307200,70.278,70.278,70.278,70.278,120
2016-05-30,1464566400,70.278,70.278,70.278,70.278,0
2016-05-31,1464652800,67.648,69.902,67.648,69.902,6310
2016-06-01,1464739200,67.648,67.648,67.271,67.648,15900
2016-06-02,1464825600,67.648,69.525,66.895,69.525,2070
2016-06-03,1464912000,67.648,69.525,67.648,69.525,6600
2016-06-06,1465171200,67.648,69.525,67.648,69.525,19020
2016-06-07,1465257600,65.016,69.525,65.016,69.152,8870
2016-06-08,1465344000,67.648,67.648,67.271,67.648,12840
2016-06-09,1465430400,68.777,68.777,67.271,68.777,2780
2016-06-10,1465516800,67.648,68.777,67.648,68.777,3740
2016-06-13,1465776000,67.648,68.399,67.271,67.271,6190
2016-06-14,1465862400,67.648,68.399,67.271,68.399,4890
2016-06-15,1465948800,67.648,68.399,66.895,68.399,5390
2016-06-16,1466035200,67.648,68.399,66.895,68.399,8260
2016-06-17,1466121600,67.271,68.399,67.271,68.399,3210
2016-06-20,1466380800,67.648,69.152,67.648,68.777,17230
2016-06-21,1466467200,68.399,68.777,68.024,68.777,3170
2016-06-22,1466553600,68.777,69.152,68.399,69.152,2260
2016-06-23,1466640000,68.777,73.66,68.777,73.283,17670
2016-06-24,1466726400,71.781,72.909,70.278,72.533,8500
2016-06-27,1466985600,71.781,73.66,70.653,71.406,10310
2016-06-28,1467072000,71.406,72.909,70.653,72.909,4830
2016-06-29,1467158400,72.909,77.419,72.158,77.419,18930
2016-06-30,1467244800,77.419,78.17,75.163,75.163,7600
2016-07-01,1467331200,77.419,80.424,75.916,80.424,9180
2016-07-04,1467590400,80.424,81.928,78.17,80.424,6580
2016-07-05,1467676800,81.928,85.687,78.922,79.674,5660
2016-07-06,1467763200,79.674,79.674,78.922,78.922,3550
2016-07-07,1467849600,78.922,80.424,78.922,80.424,6710
2016-07-08,1467936000,80.424,81.177,78.922,79.674,15080
2016-07-11,1468195200,79.674,80.424,79.674,79.674,3000
2016-07-12,1468281600,80.424,84.936,79.674,81.928,3800
2016-07-13,1468368000,78.922,80.424,78.922,80.424,11490
2016-07-14,1468454400,79.674,85.687,79.674,81.177,17440
