date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.941,10.047,9.941,9.941,85400
2016-01-05,1451952000,9.941,9.995,9.941,9.941,113610
2016-01-06,1452038400,9.941,10.32,9.885,10.32,202320
2016-01-07,1452124800,10.32,10.32,9.831,10.047,265570
2016-01-08,1452211200,10.047,10.483,10.047,10.32,321950
2016-01-11,1452470400,10.373,10.373,9.941,10.212,120210
2016-01-12,1452556800,10.047,10.103,9.995,10.103,70700
2016-01-13,1452643200,10.103,10.157,9.885,9.941,80470
2016-01-14,1452729600,9.831,9.941,9.723,9.941,118750
2016-01-15,1452816000,9.995,9.995,9.885,9.885,300800
2016-01-18,1453075200,9.885,9.885,9.344,9.615,185420
2016-01-19,1453161600,9.615,9.615,9.233,9.288,182490
2016-01-20,1453248000,9.233,9.233,8.853,9.124,246160
2016-01-21,1453334400,9.18,9.233,8.8,8.8,177410
2016-01-22,1453420800,8.8,9.124,8.312,8.744,362100
2016-01-25,1453680000,8.8,9.344,8.8,9.344,107400
2016-01-26,1453766400,9.18,9.344,9.073,9.344,395330
2016-01-27,1453852800,9.344,9.398,9.124,9.288,318720
2016-01-28,1453939200,9.288,9.288,9.124,9.124,61090
2016-01-29,1454025600,9.124,9.723,9.073,9.505,310240
2016-02-01,1454284800,9.505,9.723,9.505,9.723,44210
2016-02-02,1454371200,9.723,9.723,9.505,9.559,33600
2016-02-03,1454457600,9.559,9.559,9.344,9.505,268450
2016-02-04,1454544000,9.505,9.615,9.505,9.505,42640
2016-02-05,1454630400,9.398,9.505,9.18,9.452,61710
2016-02-15,1455494400,9.344,9.344,9.017,9.124,41620
2016-02-16,1455580800,9.124,9.505,9.124,9.288,78940
2016-02-17,1455667200,9.288,9.288,9.18,9.233,273290
2016-02-18,1455753600,9.288,9.505,9.288,9.288,89400
2016-02-19,1455840000,9.288,9.398,9.288,9.288,51910
2016-02-22,1456099200,9.233,9.344,9.233,9.288,230310
2016-02-23,1456185600,9.288,9.288,9.073,9.18,137400
2016-02-24,1456272000,9.18,9.233,9.124,9.124,56800
2016-02-25,1456358400,9.073,9.18,9.073,9.124,167560
2016-02-26,1456444800,9.124,9.233,9.017,9.124,142540
2016-02-29,1456704000,9.124,9.344,9.124,9.233,177110
2016-03-01,1456790400,9.233,9.505,9.233,9.452,190050
2016-03-02,1456876800,9.452,9.452,9.344,9.398,83430
2016-03-03,1456963200,9.452,9.777,9.398,9.777,557890
2016-03-04,1457049600,9.723,9.831,9.669,9.669,154040
2016-03-07,1457308800,9.723,10.047,9.723,9.995,233310
2016-03-08,1457395200,9.941,10.047,9.885,10.047,472690
2016-03-09,1457481600,9.885,10.103,9.777,10.047,176080
2016-03-10,1457568000,10.047,10.047,9.723,9.995,114100
2016-03-11,1457654400,9.995,9.995,9.885,9.995,32920
2016-03-14,1457913600,9.941,9.941,9.669,9.669,146720
2016-03-15,1458000000,9.669,9.777,9.669,9.723,248110
2016-03-16,1458086400,9.669,9.885,9.669,9.669,394360
2016-03-17,1458172800,9.669,10.157,9.669,9.995,3247830
2016-03-18,1458259200,10.047,10.103,9.995,10.047,7046690
2016-03-21,1458518400,10.429,10.538,10.267,10.538,691200
2016-03-22,1458604800,10.429,10.429,10.157,10.212,1313800
2016-03-23,1458691200,10.157,10.373,10.157,10.267,790650
2016-03-24,1458777600,10.267,10.702,10.212,10.429,1373070
2016-03-25,1458864000,10.32,10.702,10.267,10.646,1542050
2016-03-28,1459123200,10.646,11.026,10.538,10.971,1670900
2016-03-29,1459209600,11.081,11.353,10.702,10.757,2004690
2016-03-30,1459296000,10.757,10.81,10.32,10.32,1038280
2016-03-31,1459382400,10.32,10.593,10.212,10.212,1761260
2016-04-01,1459468800,10.212,10.212,9.777,9.831,1407280
2016-04-04,1459728000,9.941,10.047,9.831,9.885,706990
2016-04-05,1459814400,9.885,9.885,9.669,9.885,628910
2016-04-06,1459900800,9.885,9.941,9.723,9.831,617620
2016-04-07,1459987200,10.047,10.157,9.885,9.885,815250
2016-04-08,1460073600,9.941,9.941,9.777,9.777,507390
2016-04-11,1460332800,9.831,9.941,9.615,9.669,629670
2016-04-12,1460419200,9.723,9.941,9.615,9.777,745410
2016-04-13,1460505600,9.941,10.047,9.831,10.047,813960
2016-04-14,1460592000,10.047,10.157,9.995,10.047,1123330
2016-04-15,1460678400,10.103,10.103,9.885,9.885,661360
