date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,37.795,38.267,37.795,37.795,1690
2016-01-05,1451952000,37.558,37.558,37.322,37.558,1210
2016-01-06,1452038400,37.558,37.558,36.849,37.558,10640
2016-01-07,1452124800,37.322,37.558,37.086,37.322,3190
2016-01-08,1452211200,36.849,36.849,35.433,36.849,4520
2016-01-11,1452470400,36.849,37.086,36.377,37.086,550
2016-01-12,1452556800,36.377,37.086,36.377,37.086,2590
2016-01-13,1452643200,37.086,37.322,36.849,37.322,7750
2016-01-14,1452729600,37.322,37.322,36.377,37.322,4530
2016-01-15,1452816000,36.849,36.849,36.377,36.849,5680
2016-01-18,1453075200,36.849,36.849,36.142,36.142,7130
2016-01-19,1453161600,36.142,37.322,36.142,36.849,7310
2016-01-20,1453248000,36.849,37.795,36.849,37.795,1600
2016-01-21,1453334400,37.795,37.795,37.086,37.086,3170
2016-01-22,1453420800,37.086,37.322,37.086,37.322,5510
2016-01-25,1453680000,37.322,37.322,36.849,37.322,2930
2016-01-26,1453766400,37.086,37.086,36.142,37.086,3850
2016-01-27,1453852800,37.086,37.086,36.849,36.849,1540
2016-01-28,1453939200,36.849,37.086,36.377,36.377,5530
2016-01-29,1454025600,36.377,36.849,36.377,36.849,1890
2016-02-01,1454284800,37.086,37.558,37.086,37.086,6790
2016-02-02,1454371200,37.322,37.322,36.614,36.849,6690
2016-02-03,1454457600,36.849,37.086,36.849,37.086,1490
2016-02-04,1454544000,37.322,37.322,37.322,37.322,220
2016-02-05,1454630400,36.849,37.322,36.849,37.322,790
2016-02-15,1455494400,37.322,37.558,37.322,37.558,19360
2016-02-16,1455580800,37.558,37.558,37.086,37.086,740
2016-02-17,1455667200,37.322,37.322,37.086,37.322,400
2016-02-18,1455753600,37.322,37.322,37.086,37.322,2620
2016-02-19,1455840000,37.795,37.795,37.322,37.558,400
2016-02-22,1456099200,37.558,37.795,37.322,37.558,4750
2016-02-23,1456185600,37.322,37.795,37.322,37.322,5780
2016-02-24,1456272000,37.322,37.322,36.849,37.322,1590
2016-02-25,1456358400,37.322,37.322,37.322,37.322,1120
2016-02-26,1456444800,37.322,37.322,37.086,37.086,6840
2016-02-29,1456704000,37.086,37.086,36.849,36.849,7630
2016-03-01,1456790400,36.849,37.086,36.849,36.849,2610
2016-03-02,1456876800,36.849,37.086,36.849,37.086,1220
2016-03-03,1456963200,37.086,37.558,36.849,37.558,6000
2016-03-04,1457049600,37.558,40.157,37.558,40.157,50640
2016-03-07,1457308800,42.755,42.755,42.755,42.755,121110
2016-03-08,1457395200,42.755,44.409,41.573,42.755,22490
2016-03-09,1457481600,42.52,42.52,42.048,42.283,25350
2016-03-10,1457568000,42.283,43.935,42.283,43.935,22440
2016-03-11,1457654400,43.935,47.007,43.935,44.882,58670
2016-03-14,1457913600,44.882,46.771,44.882,45.589,25850
2016-03-15,1458000000,45.826,45.826,45.353,45.589,34530
2016-03-16,1458086400,46.063,46.063,45.116,45.353,50160
2016-03-17,1458172800,48.181,48.181,45.788,47.838,59560
2016-03-18,1458259200,47.496,47.838,47.155,47.155,13480
2016-03-21,1458518400,45.788,46.813,45.788,45.788,25210
2016-03-22,1458604800,45.788,45.788,44.421,45.788,9060
2016-03-23,1458691200,44.763,45.447,44.763,45.447,6090
2016-03-24,1458777600,45.447,46.471,45.105,45.105,10220
2016-03-25,1458864000,45.105,45.447,45.105,45.447,1010
2016-03-28,1459123200,45.447,45.447,45.105,45.447,5690
2016-03-29,1459209600,45.105,45.447,44.763,44.763,5480
2016-03-30,1459296000,44.421,44.421,43.056,43.395,12350
2016-03-31,1459382400,43.056,43.056,41.004,41.004,22450
2016-04-01,1459468800,41.004,42.371,41.004,42.371,20620
2016-04-04,1459728000,42.371,42.371,41.686,42.371,9060
2016-04-05,1459814400,42.371,42.371,41.686,42.371,2030
2016-04-06,1459900800,42.371,42.713,42.371,42.713,3820
2016-04-07,1459987200,42.713,42.713,41.686,42.031,8740
2016-04-08,1460073600,42.031,42.371,41.686,42.371,3330
2016-04-11,1460332800,42.371,42.371,41.686,42.031,13110
2016-04-12,1460419200,42.031,44.421,42.031,44.079,31030
