date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,24.347,24.347,23.679,23.752,20600
2016-01-05,1451952000,24.123,24.123,22.564,23.011,24000
2016-01-06,1452038400,23.679,23.679,22.861,23.159,23600
2016-01-07,1452124800,23.011,23.011,22.638,22.638,20700
2016-01-08,1452211200,22.638,22.638,22.638,22.638,1700
2016-01-11,1452470400,22.417,22.714,21.971,22.714,8000
2016-01-12,1452556800,22.638,22.638,22.194,22.417,3200
2016-01-13,1452643200,23.011,23.011,21.525,22.268,1200
2016-01-14,1452729600,22.268,22.268,21.971,22.268,2400
2016-01-15,1452816000,22.268,22.268,22.268,22.268,2200
2016-01-18,1453075200,21.525,21.525,21.525,21.525,1100
2016-01-19,1453161600,21.525,21.525,21.525,21.525,200
2016-01-20,1453248000,21.525,21.525,21.525,21.525,200
2016-01-21,1453334400,21.525,21.525,21.525,21.525,7700
2016-01-22,1453420800,21.155,21.304,21.155,21.304,1200
2016-01-25,1453680000,21.155,21.304,21.155,21.155,7800
2016-01-26,1453766400,21.155,22.491,20.782,22.491,1600
2016-01-27,1453852800,21.229,21.525,21.155,21.525,6300
2016-01-28,1453939200,21.525,21.525,21.452,21.452,200
2016-01-29,1454025600,20.782,21.823,20.782,21.823,300
2016-02-01,1454284800,22.491,22.491,22.491,22.491,20000
2016-02-02,1454371200,21.006,21.674,21.006,21.674,10100
2016-02-03,1454457600,22.342,22.342,21.155,21.525,16300
2016-02-04,1454544000,22.268,23.306,21.229,21.229,11300
2016-02-05,1454630400,21.525,21.525,21.525,21.525,600
2016-02-15,1455494400,21.525,21.525,21.525,21.525,0
2016-02-16,1455580800,22.194,22.194,21.155,21.525,11700
2016-02-17,1455667200,21.601,21.748,21.006,21.452,4300
2016-02-18,1455753600,22.268,22.937,21.525,21.525,12100
2016-02-19,1455840000,21.155,21.601,20.782,21.601,13300
2016-02-22,1456099200,22.194,22.194,21.525,21.525,16900
2016-02-23,1456185600,22.046,22.046,20.932,21.155,12600
2016-02-24,1456272000,21.525,21.823,21.525,21.823,8700
2016-02-25,1456358400,21.525,21.525,21.525,21.525,200
2016-02-26,1456444800,21.525,21.525,21.525,21.525,3000
2016-02-29,1456704000,21.525,21.674,21.525,21.525,5000
2016-03-01,1456790400,22.194,22.194,21.304,21.601,21200
2016-03-02,1456876800,21.897,21.897,21.525,21.525,23000
2016-03-03,1456963200,21.525,21.525,19.077,21.525,14900
2016-03-04,1457049600,21.452,21.452,20.782,21.155,25200
2016-03-07,1457308800,21.674,22.12,21.304,21.376,12500
2016-03-08,1457395200,21.525,21.525,21.525,21.525,11100
2016-03-09,1457481600,21.525,21.525,21.525,21.525,1000
2016-03-10,1457568000,21.674,21.674,21.229,21.229,3300
2016-03-11,1457654400,21.971,21.971,21.525,21.525,5600
2016-03-14,1457913600,21.229,21.376,21.229,21.376,6800
2016-03-15,1458000000,21.452,21.452,20.932,21.155,5400
2016-03-16,1458086400,21.229,21.229,21.006,21.006,1830
2016-03-17,1458172800,21.229,21.525,21.229,21.525,1500
2016-03-18,1458259200,21.525,21.601,21.229,21.229,4200
2016-03-21,1458518400,20.932,21.304,20.042,21.304,10800
2016-03-22,1458604800,21.155,21.155,21.155,21.155,630
2016-03-23,1458691200,20.412,21.155,20.042,20.932,19200
2016-03-24,1458777600,20.338,23.604,20.338,23.53,60200
2016-03-25,1458864000,23.752,26.351,23.752,25.905,41200
2016-03-28,1459123200,26.723,26.723,23.901,23.901,4500
