date,timestamp,open,high,low,close,volume
2016-11-30,1480464000,113.789,113.789,113.789,113.789,100
2016-12-01,1480550400,130.857,130.857,130.857,130.857,100
2016-12-02,1480636800,150.455,150.455,146.3,150.455,3200
2016-12-05,1480896000,126.432,126.432,125.709,125.709,500
2016-12-06,1480982400,113.789,113.789,113.789,113.789,200
2016-12-07,1481068800,108.37,108.37,108.37,108.37,110
2016-12-08,1481155200,108.37,108.37,108.37,108.37,100
2016-12-09,1481241600,108.37,108.37,108.37,108.37,100
2016-12-12,1481500800,100.243,117.311,94.824,117.311,600
2016-12-13,1481587200,93.019,93.019,93.019,93.019,3800
2016-12-14,1481673600,90.309,90.309,90.309,90.309,818
2016-12-15,1481760000,90.309,90.309,90.309,90.309,1032
2016-12-16,1481846400,90.309,90.309,90.309,90.309,70
2016-12-19,1482105600,90.309,90.309,90.309,90.309,100
2016-12-20,1482192000,90.309,90.309,90.309,90.309,10
2016-12-21,1482278400,90.309,90.309,90.309,90.309,110
2016-12-22,1482364800,88.503,88.503,88.503,88.503,146
2016-12-23,1482451200,88.503,88.503,88.503,88.503,10
2016-12-26,1482710400,88.503,88.503,88.503,88.503,204
2016-12-27,1482796800,88.503,88.503,88.503,88.503,18
2016-12-28,1482883200,88.503,88.503,88.503,88.503,0
2016-12-29,1482969600,88.503,88.503,88.503,88.503,100
2016-12-30,1483056000,88.503,88.503,88.503,88.503,210
