date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.9,5.9,5.9,5.9,1000
2016-01-05,1451952000,6.2,6.2,5.9,5.9,42300
2016-01-06,1452038400,6.0,6.0,6.0,6.0,5000
2016-01-07,1452124800,6.7,6.7,5.9,5.9,6700
2016-01-08,1452211200,6.0,6.0,6.0,6.0,0
2016-01-11,1452470400,5.9,5.9,5.9,5.9,3100
2016-01-12,1452556800,5.9,6.6,5.9,6.6,10100
2016-01-13,1452643200,5.9,5.9,5.9,5.9,0
2016-01-14,1452729600,5.9,5.9,5.7,5.7,12300
2016-01-15,1452816000,6.0,6.0,6.0,6.0,9500
2016-01-18,1453075200,5.9,5.9,5.9,5.9,2000
2016-01-19,1453161600,5.9,5.9,5.9,5.9,2800
2016-01-20,1453248000,5.9,5.9,5.9,5.9,3000
2016-01-21,1453334400,5.9,5.9,5.9,5.9,15000
2016-01-22,1453420800,5.9,5.9,5.9,5.9,0
2016-01-25,1453680000,5.9,6.7,5.9,6.7,6000
2016-01-26,1453766400,6.1,6.1,6.0,6.1,20000
2016-01-27,1453852800,6.1,6.1,6.1,6.1,10000
2016-01-28,1453939200,6.1,6.1,6.1,6.1,3000
2016-01-29,1454025600,6.1,7.0,6.1,7.0,7500
2016-02-01,1454284800,6.1,6.1,6.1,6.1,3000
2016-02-02,1454371200,6.1,6.9,5.9,6.9,13500
2016-02-03,1454457600,6.1,7.0,6.1,7.0,9000
2016-02-04,1454544000,6.1,7.4,6.1,7.4,5500
2016-02-05,1454630400,6.2,6.2,6.2,6.2,0
2016-02-15,1455494400,6.2,6.2,6.2,6.2,0
2016-02-16,1455580800,6.2,6.2,6.2,6.2,0
2016-02-17,1455667200,6.2,6.2,6.2,6.2,0
2016-02-18,1455753600,6.0,6.0,6.0,6.0,4000
2016-02-19,1455840000,6.0,6.0,6.0,6.0,0
2016-02-22,1456099200,6.0,6.0,6.0,6.0,0
2016-02-23,1456185600,6.0,6.0,6.0,6.0,0
