date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.025,2.025,2.025,2.025,200
2016-01-05,1451952000,2.041,2.041,2.041,2.041,300
2016-01-06,1452038400,2.041,2.041,2.041,2.041,0
2016-01-07,1452124800,2.041,2.041,2.041,2.041,0
2016-01-08,1452211200,1.995,1.995,1.995,1.995,200
2016-01-11,1452470400,1.995,1.995,1.995,1.995,0
2016-01-12,1452556800,1.995,1.995,1.995,1.995,300
2016-01-13,1452643200,1.995,1.995,1.995,1.995,0
2016-01-14,1452729600,1.995,1.995,1.995,1.995,0
2016-01-15,1452816000,1.995,1.995,1.995,1.995,0
2016-01-18,1453075200,1.979,1.979,1.979,1.979,100
2016-01-19,1453161600,1.979,1.979,1.979,1.979,0
2016-01-20,1453248000,1.995,1.995,1.995,1.995,500
2016-01-21,1453334400,1.979,1.979,1.979,1.979,500
2016-01-22,1453420800,1.979,1.979,1.979,1.979,500
2016-01-25,1453680000,1.979,1.979,1.979,1.979,0
2016-01-26,1453766400,1.948,1.948,1.948,1.948,500
2016-01-27,1453852800,1.979,1.979,1.979,1.979,500
2016-01-28,1453939200,1.995,1.995,1.995,1.995,500
2016-01-29,1454025600,1.995,1.995,1.995,1.995,0
2016-02-01,1454284800,2.011,2.011,2.011,2.011,500
2016-02-02,1454371200,2.011,2.011,2.011,2.011,0
2016-02-03,1454457600,2.011,2.011,2.011,2.011,0
2016-02-04,1454544000,2.011,2.011,2.011,2.011,0
2016-02-05,1454630400,2.011,2.011,2.011,2.011,0
2016-02-15,1455494400,2.011,2.011,2.011,2.011,0
2016-02-16,1455580800,2.011,2.011,2.011,2.011,0
2016-02-17,1455667200,2.011,2.011,2.011,2.011,0
2016-02-18,1455753600,2.011,2.011,2.011,2.011,0
2016-02-19,1455840000,1.899,1.899,1.899,1.899,100
2016-02-22,1456099200,1.821,1.821,1.821,1.821,100
2016-02-23,1456185600,1.867,1.867,1.836,1.836,200
2016-02-24,1456272000,1.852,1.852,1.852,1.852,0
2016-02-25,1456358400,1.836,1.836,1.836,1.836,200
2016-02-26,1456444800,1.836,1.836,1.836,1.836,0
2016-02-29,1456704000,1.836,1.836,1.836,1.836,0
2016-03-01,1456790400,1.836,1.836,1.836,1.836,0
2016-03-02,1456876800,1.836,1.836,1.836,1.836,0
2016-03-03,1456963200,1.836,1.836,1.836,1.836,0
2016-03-04,1457049600,1.836,1.836,1.836,1.836,0
2016-03-07,1457308800,1.836,1.836,1.836,1.836,0
2016-03-08,1457395200,1.836,1.836,1.836,1.836,100
2016-03-09,1457481600,1.836,1.836,1.836,1.836,0
2016-03-10,1457568000,1.836,1.836,1.836,1.836,200
2016-03-11,1457654400,1.836,1.836,1.836,1.836,0
2016-03-14,1457913600,1.883,1.883,1.883,1.883,200
2016-03-15,1458000000,1.962,1.962,1.962,1.962,200
2016-03-16,1458086400,2.041,2.041,2.041,2.041,800
2016-03-17,1458172800,2.343,2.343,2.343,2.343,669000
2016-03-18,1458259200,2.343,2.374,2.343,2.374,923955
2016-03-21,1458518400,2.374,2.374,2.374,2.374,0
2016-03-22,1458604800,2.025,2.025,2.025,2.025,100
2016-03-23,1458691200,2.025,2.025,2.025,2.025,0
2016-03-24,1458777600,2.025,2.025,2.025,2.025,0
2016-03-25,1458864000,2.025,2.025,2.025,2.025,0
2016-03-28,1459123200,2.025,2.025,2.025,2.025,0
2016-03-29,1459209600,2.025,2.025,2.025,2.025,0
2016-03-30,1459296000,2.025,2.025,2.025,2.025,0
2016-03-31,1459382400,2.025,2.025,2.025,2.025,0
2016-04-01,1459468800,2.025,2.025,2.025,2.025,0
2016-04-04,1459728000,2.025,2.025,2.025,2.025,0
2016-04-05,1459814400,2.025,2.025,2.025,2.025,0
2016-04-06,1459900800,1.772,1.772,1.772,1.772,500
2016-04-07,1459987200,1.772,1.772,1.772,1.772,0
2016-04-08,1460073600,1.772,1.772,1.772,1.772,600
2016-04-11,1460332800,1.772,1.772,1.772,1.772,0
2016-04-12,1460419200,1.772,1.772,1.772,1.772,0
2016-04-13,1460505600,1.772,1.772,1.772,1.772,0
2016-04-14,1460592000,1.772,1.772,1.772,1.772,0
2016-04-15,1460678400,1.772,1.772,1.772,1.772,0
2016-04-19,1461024000,1.772,1.772,1.772,1.772,5
2016-04-20,1461110400,1.772,1.772,1.772,1.772,0
2016-04-21,1461196800,1.772,1.772,1.772,1.772,0
2016-04-22,1461283200,1.772,1.772,1.772,1.772,0
2016-04-25,1461542400,1.772,1.772,1.772,1.772,0
2016-04-26,1461628800,1.772,1.772,1.772,1.772,0
2016-04-27,1461715200,1.772,1.772,1.772,1.772,0
2016-04-28,1461801600,1.772,1.772,1.772,1.772,0
2016-04-29,1461888000,1.772,1.772,1.772,1.772,0
2016-05-04,1462320000,1.772,1.772,1.772,1.772,0
2016-05-05,1462406400,1.772,1.772,1.772,1.772,0
2016-05-06,1462492800,1.772,1.772,1.772,1.772,0
2016-05-09,1462752000,1.772,1.772,1.772,1.772,0
2016-05-10,1462838400,1.772,1.772,1.772,1.772,0
2016-05-11,1462924800,1.772,1.772,1.772,1.772,0
