date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.675,12.675,12.675,12.675,0
2016-01-05,1451952000,10.816,10.816,10.816,10.816,100
2016-01-06,1452038400,9.211,9.211,9.211,9.211,500
2016-01-07,1452124800,8.028,8.028,8.028,8.028,100
2016-01-08,1452211200,7.013,7.013,7.013,7.013,200
2016-01-11,1452470400,6.168,6.168,6.168,6.168,100
2016-01-12,1452556800,6.168,6.168,6.168,6.168,0
2016-01-13,1452643200,6.168,6.168,6.168,6.168,0
2016-01-14,1452729600,6.168,6.168,6.168,6.168,0
2016-01-15,1452816000,6.168,6.168,6.168,6.168,0
2016-01-18,1453075200,6.168,6.168,6.168,6.168,0
2016-01-19,1453161600,6.168,6.168,6.168,6.168,0
2016-01-20,1453248000,6.168,6.168,6.168,6.168,0
2016-01-21,1453334400,6.168,6.168,6.168,6.168,0
2016-01-22,1453420800,6.168,6.168,6.168,6.168,0
2016-01-25,1453680000,6.168,6.168,6.168,6.168,0
2016-01-26,1453766400,6.168,6.168,6.168,6.168,0
2016-01-27,1453852800,6.168,6.168,6.168,6.168,0
2016-01-28,1453939200,6.168,6.168,6.168,6.168,0
2016-01-29,1454025600,6.168,6.168,6.168,6.168,0
2016-02-01,1454284800,6.168,6.168,6.168,6.168,0
2016-02-02,1454371200,6.168,6.168,6.168,6.168,0
2016-02-03,1454457600,6.168,6.168,6.168,6.168,0
2016-02-04,1454544000,6.168,6.168,6.168,6.168,0
2016-02-05,1454630400,6.168,6.168,6.168,6.168,0
2016-02-15,1455494400,6.168,6.168,6.168,6.168,0
2016-02-16,1455580800,6.168,6.168,6.168,6.168,0
2016-02-17,1455667200,6.168,6.168,6.168,6.168,0
2016-02-18,1455753600,6.168,6.168,6.168,6.168,0
2016-02-19,1455840000,6.168,6.168,6.168,6.168,0
2016-02-22,1456099200,6.168,6.168,6.168,6.168,0
2016-02-23,1456185600,6.168,6.168,6.168,6.168,0
2016-02-24,1456272000,6.168,6.168,6.168,6.168,0
2016-02-25,1456358400,6.168,6.168,6.168,6.168,0
2016-02-26,1456444800,6.168,6.168,6.168,6.168,0
2016-02-29,1456704000,6.168,6.168,6.168,6.168,0
2016-03-01,1456790400,6.168,6.168,6.168,6.168,0
2016-03-02,1456876800,6.168,6.168,6.168,6.168,0
2016-03-03,1456963200,6.168,6.168,6.084,6.168,7800
2016-03-04,1457049600,6.168,6.168,6.168,6.168,0
2016-03-07,1457308800,6.168,6.168,6.168,6.168,0
2016-03-08,1457395200,6.168,6.168,6.168,6.168,0
2016-03-09,1457481600,6.168,6.168,6.168,6.168,0
2016-03-10,1457568000,6.168,6.168,6.168,6.168,0
2016-03-11,1457654400,6.168,6.168,6.168,6.168,0
2016-03-14,1457913600,7.013,7.013,6.084,6.084,700
2016-03-15,1458000000,6.421,7.436,6.421,6.76,1000
2016-03-16,1458086400,6.676,8.028,6.676,7.774,900
2016-03-17,1458172800,7.774,8.703,7.774,8.365,900
2016-03-18,1458259200,8.45,9.211,8.45,8.703,400
2016-03-21,1458518400,8.534,10.139,8.534,9.802,700
2016-03-22,1458604800,9.718,9.718,9.718,9.718,100
2016-03-23,1458691200,9.379,11.154,9.379,10.646,500
2016-03-24,1458777600,10.562,10.562,10.562,10.562,0
2016-03-25,1458864000,10.562,10.562,10.562,10.562,0
2016-03-28,1459123200,12.083,12.083,10.562,10.562,300
2016-03-29,1459209600,13.265,13.265,13.265,13.265,100
2016-03-30,1459296000,15.21,15.21,15.21,15.21,3100
2016-03-31,1459382400,17.49,17.49,16.899,17.49,38800
2016-04-01,1459468800,20.11,20.11,20.11,20.11,22300
2016-04-04,1459728000,23.068,23.068,23.068,23.068,9900
2016-04-05,1459814400,22.139,22.139,19.689,19.689,43700
2016-04-06,1459900800,17.322,20.28,17.322,18.59,54700
2016-04-07,1459987200,17.744,17.744,16.562,16.899,33300
2016-04-08,1460073600,16.983,16.983,15.971,16.055,88000
2016-04-11,1460332800,16.055,18.59,16.055,17.998,156900
2016-04-12,1460419200,18.083,19.435,18.083,18.504,81300
2016-04-13,1460505600,18.759,19.435,15.971,17.744,174000
2016-04-14,1460592000,15.886,17.49,15.886,17.069,48700
2016-04-15,1460678400,15.21,17.069,14.534,16.562,95200
2016-04-19,1461024000,14.28,16.139,14.196,15.126,313200
2016-04-20,1461110400,13.943,16.477,13.943,16.224,122600
2016-04-21,1461196800,16.899,16.899,15.21,15.971,148600
2016-04-22,1461283200,16.899,16.899,15.21,16.224,235200
2016-04-25,1461542400,13.436,16.477,13.436,16.306,983400
2016-04-26,1461628800,15.464,16.73,12.844,16.306,531500
2016-04-27,1461715200,16.306,16.562,16.306,16.562,158310
2016-04-28,1461801600,19.012,19.012,15.633,15.717,765100
