date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.167,5.576,5.167,5.462,51001
2016-01-05,1451952000,5.413,5.806,5.413,5.559,2186
2016-01-06,1452038400,5.576,5.593,5.559,5.559,800
2016-01-07,1452124800,5.544,5.559,5.544,5.559,2000
2016-01-08,1452211200,5.331,5.363,5.331,5.347,2300
2016-01-11,1452470400,5.396,5.559,4.856,5.559,22600
2016-01-12,1452556800,5.707,5.707,5.266,5.559,9300
2016-01-13,1452643200,5.559,5.559,5.494,5.494,2800
2016-01-14,1452729600,5.494,5.494,5.494,5.494,0
2016-01-15,1452816000,5.494,5.494,5.494,5.494,0
2016-01-18,1453075200,5.559,5.887,5.396,5.396,1900
2016-01-19,1453161600,5.38,5.527,5.266,5.331,5000
2016-01-20,1453248000,5.413,5.724,5.396,5.641,3100
2016-01-21,1453334400,5.707,5.707,5.413,5.625,24500
2016-01-22,1453420800,5.609,5.871,5.396,5.625,20200
2016-01-25,1453680000,5.413,5.724,5.413,5.724,13900
2016-01-26,1453766400,5.429,5.871,5.429,5.494,24600
2016-01-27,1453852800,5.724,5.724,5.559,5.641,3700
2016-01-28,1453939200,5.559,5.69,5.559,5.609,1700
2016-01-29,1454025600,5.724,5.724,5.707,5.724,3050
2016-02-01,1454284800,5.724,6.034,5.576,5.641,39400
2016-02-02,1454371200,5.724,5.724,5.593,5.641,2300
2016-02-03,1454457600,5.724,5.724,5.724,5.724,200
2016-02-04,1454544000,5.871,5.871,5.576,5.838,41200
2016-02-05,1454630400,6.051,6.051,6.051,6.051,200
2016-02-15,1455494400,6.051,6.051,5.724,5.724,3700
2016-02-16,1455580800,5.724,6.133,5.724,5.838,3300
2016-02-17,1455667200,6.051,6.214,5.821,5.887,32500
2016-02-18,1455753600,6.116,6.378,5.821,6.378,15100
2016-02-19,1455840000,6.378,6.46,6.361,6.46,1436
2016-02-22,1456099200,6.378,6.378,5.903,6.345,24100
2016-02-23,1456185600,6.214,6.378,6.214,6.378,640
2016-02-24,1456272000,6.329,6.443,6.312,6.443,700
