date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.883,10.883,10.883,10.883,100
2016-01-05,1451952000,10.883,10.883,10.883,10.883,0
2016-01-06,1452038400,10.679,12.506,10.679,12.506,4700
2016-01-07,1452124800,11.491,11.491,11.491,11.491,0
2016-01-08,1452211200,11.491,11.491,11.491,11.491,0
2016-01-11,1452470400,9.802,9.802,9.802,9.802,100
2016-01-12,1452556800,9.802,9.802,9.802,9.802,0
2016-01-13,1452643200,9.802,9.802,9.802,9.802,3500
2016-01-14,1452729600,9.802,9.802,9.464,9.464,4200
2016-01-15,1452816000,9.802,9.802,9.802,9.802,1000
2016-01-18,1453075200,8.517,8.517,8.517,8.517,800
2016-01-19,1453161600,8.517,8.517,8.517,8.517,0
2016-01-20,1453248000,8.517,8.517,8.517,8.517,0
2016-01-21,1453334400,8.517,8.517,8.517,8.517,0
2016-01-22,1453420800,8.517,8.517,8.517,8.517,0
2016-01-25,1453680000,8.517,8.517,8.517,8.517,0
2016-01-26,1453766400,8.517,8.517,8.517,8.517,0
2016-01-27,1453852800,8.517,8.517,8.517,8.517,0
2016-01-28,1453939200,8.517,8.517,8.517,8.517,0
2016-01-29,1454025600,8.517,8.517,8.517,8.517,0
2016-02-01,1454284800,8.517,8.517,8.517,8.517,0
2016-02-02,1454371200,8.517,8.517,8.517,8.517,0
2016-02-03,1454457600,8.517,8.517,8.517,8.517,0
2016-02-04,1454544000,8.517,8.517,8.517,8.517,0
2016-02-05,1454630400,8.517,8.517,8.517,8.517,0
2016-02-15,1455494400,8.517,8.517,8.517,8.517,0
2016-02-16,1455580800,8.517,8.517,8.517,8.517,0
2016-02-17,1455667200,9.666,9.666,9.666,9.666,1000
2016-02-18,1455753600,9.666,9.666,9.666,9.666,0
2016-02-19,1455840000,9.666,9.666,9.666,9.666,0
2016-02-22,1456099200,9.666,9.666,9.666,9.666,0
2016-02-23,1456185600,9.666,9.666,9.666,9.666,0
2016-02-24,1456272000,9.666,9.666,9.666,9.666,0
2016-02-25,1456358400,9.599,9.599,9.599,9.599,2000
2016-02-26,1456444800,9.599,9.599,9.599,9.599,0
2016-02-29,1456704000,9.599,9.599,9.599,9.599,0
2016-03-01,1456790400,9.599,9.599,9.599,9.599,0
2016-03-02,1456876800,9.599,9.599,9.599,9.599,0
2016-03-03,1456963200,9.599,9.599,9.599,9.599,0
2016-03-04,1457049600,9.599,9.599,9.599,9.599,0
2016-03-07,1457308800,9.599,9.599,9.599,9.599,0
2016-03-08,1457395200,9.599,9.599,9.599,9.599,0
2016-03-09,1457481600,9.599,9.599,9.599,9.599,0
2016-03-10,1457568000,9.599,9.599,9.599,9.599,0
2016-03-11,1457654400,9.599,9.599,9.599,9.599,0
2016-03-14,1457913600,9.599,9.599,9.599,9.599,0
2016-03-15,1458000000,9.599,9.599,9.599,9.599,0
2016-03-16,1458086400,9.599,9.599,9.599,9.599,0
2016-03-17,1458172800,9.599,9.599,9.599,9.599,0
2016-03-18,1458259200,9.599,9.599,9.599,9.599,0
2016-03-21,1458518400,9.599,9.599,9.599,9.599,0
2016-03-22,1458604800,9.599,9.599,9.599,9.599,0
2016-03-23,1458691200,9.599,9.599,9.599,9.599,0
2016-03-24,1458777600,9.599,9.599,9.599,9.599,0
2016-03-25,1458864000,9.599,9.599,9.599,9.599,0
2016-03-28,1459123200,9.599,9.599,9.599,9.599,0
2016-03-29,1459209600,9.599,9.599,9.599,9.599,0
2016-03-30,1459296000,9.599,9.599,9.599,9.599,0
2016-03-31,1459382400,9.802,9.802,9.802,9.802,1000
2016-04-01,1459468800,9.802,9.802,9.802,9.802,0
2016-04-04,1459728000,9.802,9.802,9.802,9.802,1000
2016-04-05,1459814400,9.802,9.802,9.802,9.802,0
2016-04-06,1459900800,9.802,9.802,9.802,9.802,0
2016-04-07,1459987200,9.802,9.802,9.802,9.802,0
2016-04-08,1460073600,9.802,9.802,9.802,9.802,0
2016-04-11,1460332800,10.815,10.815,10.815,10.815,1000
2016-04-12,1460419200,10.815,10.815,10.815,10.815,0
2016-04-13,1460505600,10.815,10.815,10.815,10.815,0
2016-04-14,1460592000,10.815,10.815,10.815,10.815,0
2016-04-15,1460678400,10.815,10.815,10.815,10.815,0
2016-04-19,1461024000,10.815,10.815,10.815,10.815,0
2016-04-20,1461110400,10.815,10.815,10.815,10.815,0
