date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,22.215,22.769,22.145,22.145,10410
2016-01-05,1451952000,22.145,22.145,22.145,22.145,6850
2016-01-06,1452038400,21.798,22.145,21.798,22.145,3520
2016-01-07,1452124800,22.145,22.839,21.868,22.283,2380
2016-01-08,1452211200,21.868,22.145,21.868,22.145,1000
2016-01-11,1452470400,21.868,22.076,21.52,22.076,510
2016-01-12,1452556800,21.868,22.145,21.312,21.312,9010
2016-01-13,1452643200,22.007,22.215,21.451,21.451,1150
2016-01-14,1452729600,21.451,21.868,21.382,21.382,6260
2016-01-15,1452816000,21.172,21.451,21.172,21.451,1120
2016-01-18,1453075200,21.382,21.729,20.895,21.172,6890
2016-01-19,1453161600,21.172,21.172,20.826,21.172,6110
2016-01-20,1453248000,21.172,21.172,20.895,21.033,4510
2016-01-21,1453334400,21.033,21.172,20.826,21.033,7420
2016-01-22,1453420800,21.033,21.033,19.577,21.033,12480
2016-01-25,1453680000,21.52,21.52,21.52,21.52,30
2016-01-26,1453766400,21.52,22.215,20.548,20.826,10980
2016-01-27,1453852800,21.451,21.52,20.548,20.895,4750
2016-01-28,1453939200,21.52,21.52,20.618,21.312,80
2016-01-29,1454025600,20.479,22.215,20.479,22.215,2590
2016-02-01,1454284800,22.493,22.493,20.688,20.826,2180
2016-02-02,1454371200,20.826,20.826,20.826,20.826,20
2016-02-03,1454457600,20.548,21.451,20.548,20.548,7680
2016-02-04,1454544000,21.312,21.312,20.41,20.479,7530
2016-02-05,1454630400,21.312,21.52,20.132,21.382,11950
2016-02-15,1455494400,21.312,21.312,21.312,21.312,10
2016-02-16,1455580800,21.312,21.52,20.618,21.52,980
2016-02-17,1455667200,21.172,21.798,21.172,21.798,130
2016-02-18,1455753600,20.548,21.59,20.34,21.382,13760
2016-02-19,1455840000,21.382,21.382,20.132,20.964,1980
2016-02-22,1456099200,20.964,20.964,20.271,20.826,3210
2016-02-23,1456185600,20.826,20.826,20.271,20.271,12000
2016-02-24,1456272000,20.479,20.895,20.479,20.479,5590
2016-02-25,1456358400,20.479,20.479,20.479,20.479,90
2016-02-26,1456444800,20.2,20.895,20.2,20.895,8660
2016-02-29,1456704000,21.172,21.172,20.964,20.964,270
2016-03-01,1456790400,20.271,20.826,20.271,20.826,5490
2016-03-02,1456876800,21.104,21.104,20.132,20.479,8570
2016-03-03,1456963200,20.479,20.479,20.132,20.479,8230
2016-03-04,1457049600,20.062,20.2,19.993,20.2,4240
2016-03-07,1457308800,20.2,20.2,20.132,20.132,4620
2016-03-08,1457395200,20.132,20.132,20.062,20.062,8300
2016-03-09,1457481600,20.132,20.132,20.132,20.132,260
2016-03-10,1457568000,20.132,20.2,19.923,19.923,5000
2016-03-11,1457654400,19.923,21.312,19.923,20.2,31840
2016-03-14,1457913600,20.132,20.2,20.132,20.132,3390
2016-03-15,1458000000,20.132,20.132,19.785,19.785,9190
2016-03-16,1458086400,20.479,20.479,19.507,19.785,8570
2016-03-17,1458172800,20.132,20.132,20.132,20.132,30
2016-03-18,1458259200,19.785,20.132,19.785,20.132,390
2016-03-21,1458518400,19.785,20.062,19.716,19.716,2180
2016-03-22,1458604800,20.479,20.479,19.716,20.41,5100
2016-03-23,1458691200,19.785,20.34,19.716,19.716,9940
2016-03-24,1458777600,20.132,20.132,19.716,19.716,7860
2016-03-25,1458864000,19.647,19.854,19.577,19.854,5240
2016-03-28,1459123200,20.688,20.688,19.437,20.479,10020
2016-03-29,1459209600,19.507,20.271,19.507,20.271,60
2016-03-30,1459296000,20.757,20.757,20.34,20.479,3070
2016-03-31,1459382400,20.34,20.479,20.132,20.479,12300
2016-04-01,1459468800,20.271,20.479,20.132,20.132,7660
2016-04-04,1459728000,20.132,21.382,19.577,20.688,23820
