date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.939,6.187,5.939,5.939,52200
2016-01-05,1451952000,6.088,6.088,5.89,5.939,3100
2016-01-06,1452038400,6.088,6.088,6.088,6.088,400
2016-01-07,1452124800,5.939,5.939,5.84,5.939,21400
2016-01-08,1452211200,5.939,5.939,5.939,5.939,0
2016-01-11,1452470400,5.79,5.84,5.79,5.79,5200
2016-01-12,1452556800,5.84,5.84,5.691,5.691,11900
2016-01-13,1452643200,5.939,5.939,5.593,5.642,32800
2016-01-14,1452729600,5.691,5.691,5.642,5.642,10500
2016-01-15,1452816000,5.642,5.642,5.147,5.642,11100
2016-01-18,1453075200,5.296,5.642,5.097,5.444,361000
2016-01-19,1453161600,4.949,5.345,4.949,5.296,33200
2016-01-20,1453248000,5.542,5.542,5.147,5.345,62400
2016-01-21,1453334400,5.097,5.147,5.048,5.048,40400
2016-01-22,1453420800,5.345,5.444,4.949,5.196,4200
2016-01-25,1453680000,5.196,5.593,5.196,5.394,2000
2016-01-26,1453766400,5.642,5.691,5.097,5.394,9700
2016-01-27,1453852800,5.196,5.345,5.196,5.345,30800
2016-01-28,1453939200,5.196,5.345,5.196,5.345,7700
2016-01-29,1454025600,5.444,5.494,5.196,5.345,14500
2016-02-01,1454284800,5.247,5.345,5.196,5.196,8900
2016-02-02,1454371200,5.196,5.296,5.147,5.196,17200
2016-02-03,1454457600,5.196,5.196,5.196,5.196,5600
2016-02-04,1454544000,5.196,5.247,5.097,5.247,4900
2016-02-05,1454630400,5.097,5.196,5.097,5.196,31300
2016-02-15,1455494400,5.196,5.296,5.147,5.247,18400
2016-02-16,1455580800,5.196,5.247,5.196,5.196,14300
2016-02-17,1455667200,5.196,5.196,5.147,5.196,18000
2016-02-18,1455753600,5.196,5.296,5.147,5.247,36900
2016-02-19,1455840000,4.751,5.345,4.751,5.247,51100
2016-02-22,1456099200,5.345,5.444,5.345,5.444,18000
2016-02-23,1456185600,5.444,5.444,5.394,5.444,30100
2016-02-24,1456272000,5.444,5.444,5.296,5.296,13700
2016-02-25,1456358400,5.345,5.394,5.196,5.345,32500
2016-02-26,1456444800,5.345,5.394,5.345,5.394,1500
2016-02-29,1456704000,5.247,5.444,5.247,5.394,18740
2016-03-01,1456790400,5.296,5.394,5.196,5.345,37200
2016-03-02,1456876800,5.296,5.444,5.196,5.345,29500
2016-03-03,1456963200,5.296,5.296,5.247,5.247,22200
2016-03-04,1457049600,5.196,5.345,5.196,5.296,9200
2016-03-07,1457308800,5.296,5.296,5.196,5.247,14300
2016-03-08,1457395200,5.196,5.196,5.147,5.196,14100
2016-03-09,1457481600,5.196,5.196,5.196,5.196,13900
2016-03-10,1457568000,5.196,5.196,5.097,5.196,25300
2016-03-11,1457654400,5.196,5.296,5.196,5.296,23700
2016-03-14,1457913600,5.247,5.247,5.196,5.247,16700
2016-03-15,1458000000,5.247,5.247,5.196,5.196,25200
2016-03-16,1458086400,5.296,5.345,5.196,5.296,8600
2016-03-17,1458172800,5.247,5.394,5.196,5.296,135700
2016-03-18,1458259200,5.296,5.296,5.247,5.247,14100
2016-03-21,1458518400,5.196,5.394,5.196,5.394,13490
2016-03-22,1458604800,5.196,5.247,5.196,5.247,9700
2016-03-23,1458691200,5.345,5.741,5.196,5.741,486120
2016-03-24,1458777600,5.84,5.84,5.542,5.542,25700
2016-03-25,1458864000,5.691,5.691,5.247,5.247,21500
2016-03-28,1459123200,5.296,5.542,5.247,5.394,103261
2016-03-29,1459209600,5.345,5.394,5.196,5.196,107900
2016-03-30,1459296000,5.394,5.642,5.247,5.394,92900
2016-03-31,1459382400,5.542,5.542,5.296,5.296,12810
2016-04-01,1459468800,5.247,5.296,5.196,5.247,39000
2016-04-04,1459728000,5.196,5.296,5.147,5.247,51800
2016-04-05,1459814400,5.196,5.247,5.147,5.247,49150
2016-04-06,1459900800,5.196,5.196,5.147,5.196,65300
2016-04-07,1459987200,5.196,5.247,5.147,5.196,118600
2016-04-08,1460073600,5.147,5.196,5.147,5.196,68518
2016-04-11,1460332800,5.196,5.296,5.048,5.147,65897
2016-04-12,1460419200,5.196,5.247,5.048,5.147,50400
2016-04-13,1460505600,5.097,5.147,5.048,5.097,91624
2016-04-14,1460592000,5.147,5.196,5.048,5.147,165806
2016-04-15,1460678400,5.196,5.345,5.147,5.296,250700
2016-04-19,1461024000,5.345,5.345,5.147,5.147,57100
2016-04-20,1461110400,5.147,5.147,5.147,5.147,10620
2016-04-21,1461196800,5.097,5.147,5.097,5.147,47200
2016-04-22,1461283200,5.097,5.196,5.097,5.147,89200
2016-04-25,1461542400,5.147,5.147,5.097,5.097,51000
2016-04-26,1461628800,5.097,5.147,5.097,5.097,21300
2016-04-27,1461715200,5.097,5.097,5.048,5.097,32420
2016-04-28,1461801600,5.097,5.196,5.097,5.196,22100
2016-04-29,1461888000,5.097,5.097,5.097,5.097,36700
2016-05-04,1462320000,5.097,5.147,4.998,5.147,30100
2016-05-05,1462406400,5.048,5.097,5.048,5.097,23600
2016-05-06,1462492800,4.949,5.048,4.949,4.998,45500
2016-05-09,1462752000,5.048,5.048,4.899,4.949,41000
2016-05-10,1462838400,4.949,5.097,4.849,5.097,30670
2016-05-11,1462924800,5.097,5.097,4.949,5.048,16600
2016-05-12,1463011200,4.899,5.048,4.899,4.998,7100
2016-05-13,1463097600,5.048,5.048,4.949,4.998,34800
2016-05-16,1463356800,4.949,4.998,4.849,4.998,108500
2016-05-17,1463443200,4.998,4.998,4.899,4.949,39600
2016-05-18,1463529600,4.899,5.048,4.849,4.998,35446
2016-05-19,1463616000,4.949,4.949,4.949,4.949,8100
2016-05-20,1463702400,4.899,4.899,4.899,4.899,26000
2016-05-23,1463961600,4.899,4.998,4.899,4.899,14100
2016-05-24,1464048000,4.899,4.899,4.849,4.899,21400
2016-05-25,1464134400,4.849,5.147,4.751,4.949,105200
2016-05-26,1464220800,4.849,4.899,4.751,4.751,41800
2016-05-27,1464307200,4.899,4.899,4.701,4.899,74300
2016-05-30,1464566400,4.899,4.899,4.8,4.8,2600
2016-05-31,1464652800,4.8,4.949,4.751,4.899,56450
2016-06-01,1464739200,4.849,4.849,4.8,4.849,9000
2016-06-02,1464825600,4.849,4.899,4.751,4.899,61000
2016-06-03,1464912000,4.899,4.949,4.849,4.949,75210
2016-06-06,1465171200,4.998,5.147,4.998,5.097,71600
