date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.0,4.0,4.0,4.0,0
2016-01-05,1451952000,4.0,4.0,4.0,4.0,0
2016-01-06,1452038400,4.0,4.0,4.0,4.0,10
2016-01-07,1452124800,4.0,4.0,4.0,4.0,0
2016-01-08,1452211200,4.0,4.0,4.0,4.0,0
2016-01-11,1452470400,4.0,4.0,4.0,4.0,0
2016-01-12,1452556800,4.0,4.0,4.0,4.0,0
2016-01-13,1452643200,4.0,4.0,4.0,4.0,0
2016-01-14,1452729600,4.1,4.1,4.1,4.1,3800
2016-01-15,1452816000,4.1,4.1,4.1,4.1,0
2016-01-18,1453075200,4.1,4.1,4.1,4.1,700
2016-01-19,1453161600,4.1,4.1,4.1,4.1,0
2016-01-20,1453248000,4.5,4.5,4.5,4.5,1200
2016-01-21,1453334400,4.5,4.5,4.5,4.5,5400
2016-01-22,1453420800,4.5,4.5,4.5,4.5,800
2016-01-25,1453680000,4.5,4.5,4.5,4.5,0
2016-01-26,1453766400,4.5,4.5,4.5,4.5,4500
2016-01-27,1453852800,4.5,4.5,4.5,4.5,0
2016-01-28,1453939200,4.5,4.5,4.5,4.5,10
2016-01-29,1454025600,4.5,4.5,4.5,4.5,0
2016-02-01,1454284800,4.5,4.5,4.5,4.5,0
2016-02-02,1454371200,4.5,4.5,4.5,4.5,0
2016-02-03,1454457600,4.5,4.5,4.5,4.5,0
2016-02-04,1454544000,4.5,4.5,4.5,4.5,0
2016-02-05,1454630400,4.5,4.5,4.5,4.5,0
2016-02-15,1455494400,4.5,4.5,4.5,4.5,0
2016-02-16,1455580800,4.5,4.5,4.5,4.5,0
2016-02-17,1455667200,4.5,4.5,4.5,4.5,100
2016-02-18,1455753600,4.5,4.5,4.5,4.5,0
2016-02-19,1455840000,4.5,4.5,4.5,4.5,0
2016-02-22,1456099200,4.5,4.5,4.5,4.5,0
2016-02-23,1456185600,4.5,4.5,4.5,4.5,0
2016-02-24,1456272000,4.5,4.5,4.5,4.5,0
2016-02-25,1456358400,4.5,4.5,4.5,4.5,0
2016-02-26,1456444800,4.5,4.5,4.5,4.5,0
2016-02-29,1456704000,4.5,4.5,4.5,4.5,0
2016-03-01,1456790400,4.5,4.5,4.5,4.5,0
2016-03-02,1456876800,4.5,4.5,4.5,4.5,0
2016-03-03,1456963200,4.5,4.5,4.5,4.5,0
2016-03-04,1457049600,4.5,4.5,4.5,4.5,0
2016-03-07,1457308800,4.5,4.5,4.5,4.5,1500
2016-03-08,1457395200,4.5,4.5,4.5,4.5,0
2016-03-09,1457481600,4.5,4.5,4.5,4.5,0
2016-03-10,1457568000,4.5,4.5,4.5,4.5,0
2016-03-11,1457654400,4.5,4.5,4.5,4.5,0
2016-03-14,1457913600,4.5,4.5,4.5,4.5,0
2016-03-15,1458000000,4.5,4.5,4.5,4.5,0
2016-03-16,1458086400,4.5,4.5,4.5,4.5,0
2016-03-17,1458172800,4.5,4.5,4.5,4.5,0
2016-03-18,1458259200,4.5,4.5,4.5,4.5,0
2016-03-21,1458518400,4.5,4.5,4.5,4.5,0
2016-03-22,1458604800,4.5,4.5,4.5,4.5,0
2016-03-23,1458691200,4.5,4.5,4.5,4.5,0
2016-03-24,1458777600,4.5,4.5,4.5,4.5,0
2016-03-25,1458864000,4.5,4.5,4.5,4.5,0
2016-03-28,1459123200,4.5,4.5,4.5,4.5,0
2016-03-29,1459209600,4.5,4.5,4.5,4.5,0
2016-03-30,1459296000,4.5,4.5,4.5,4.5,0
2016-03-31,1459382400,4.5,4.5,4.5,4.5,0
2016-04-01,1459468800,4.9,4.9,4.9,4.9,100
2016-04-04,1459728000,4.9,4.9,4.9,4.9,0
2016-04-05,1459814400,4.9,4.9,4.9,4.9,0
2016-04-06,1459900800,4.5,4.5,4.5,4.5,1500
2016-04-07,1459987200,4.5,4.5,4.5,4.5,0
2016-04-08,1460073600,4.5,4.5,4.5,4.5,0
2016-04-11,1460332800,4.5,4.5,4.5,4.5,0
2016-04-12,1460419200,4.5,4.5,4.5,4.5,0
2016-04-13,1460505600,4.5,4.5,4.5,4.5,0
2016-04-14,1460592000,4.4,4.4,4.4,4.4,100
2016-04-15,1460678400,4.4,4.4,4.4,4.4,0
2016-04-19,1461024000,4.4,4.4,4.4,4.4,0
2016-04-20,1461110400,4.4,4.4,4.4,4.4,0
2016-04-21,1461196800,4.4,4.4,4.4,4.4,0
2016-04-22,1461283200,4.4,4.4,4.4,4.4,0
2016-04-25,1461542400,4.4,4.4,4.4,4.4,0
2016-04-26,1461628800,4.4,4.4,4.4,4.4,100
2016-04-27,1461715200,4.4,4.4,4.4,4.4,0
2016-04-28,1461801600,4.4,4.4,4.4,4.4,0
2016-04-29,1461888000,4.4,4.4,4.4,4.4,0
2016-05-04,1462320000,4.2,4.2,4.2,4.2,100
2016-05-05,1462406400,4.2,4.2,4.2,4.2,0
2016-05-06,1462492800,4.2,4.2,4.2,4.2,200
2016-05-09,1462752000,4.2,4.2,4.2,4.2,0
2016-05-10,1462838400,4.2,4.2,4.2,4.2,0
2016-05-11,1462924800,4.2,4.2,4.2,4.2,100
2016-05-12,1463011200,4.2,4.2,4.2,4.2,0
2016-05-13,1463097600,4.2,4.2,4.2,4.2,0
2016-05-16,1463356800,4.2,4.2,4.2,4.2,0
2016-05-17,1463443200,4.2,4.2,4.2,4.2,0
2016-05-18,1463529600,4.2,4.2,4.2,4.2,0
2016-05-19,1463616000,4.2,4.2,4.2,4.2,0
2016-05-20,1463702400,4.2,4.2,4.2,4.2,0
2016-05-23,1463961600,4.2,4.2,4.2,4.2,0
2016-05-24,1464048000,4.2,4.2,4.2,4.2,0
2016-05-25,1464134400,4.2,4.2,4.2,4.2,0
2016-05-26,1464220800,4.2,4.2,4.2,4.2,0
2016-05-27,1464307200,4.2,4.2,4.2,4.2,0
2016-05-30,1464566400,4.2,4.2,4.2,4.2,0
2016-05-31,1464652800,4.2,4.2,4.2,4.2,0
2016-06-01,1464739200,4.2,4.2,4.2,4.2,400
2016-06-02,1464825600,4.2,4.2,4.2,4.2,0
2016-06-03,1464912000,4.6,4.6,4.6,4.6,10000
2016-06-06,1465171200,4.6,4.6,4.6,4.6,0
2016-06-07,1465257600,4.6,4.6,4.6,4.6,0
2016-06-08,1465344000,4.6,4.6,4.6,4.6,0
2016-06-09,1465430400,4.6,4.6,4.6,4.6,0
2016-06-10,1465516800,4.6,4.6,4.6,4.6,0
2016-06-13,1465776000,5.0,5.0,5.0,5.0,100
2016-06-14,1465862400,5.5,5.5,5.3,5.5,121100
2016-06-15,1465948800,6.0,6.0,6.0,6.0,1700
2016-06-16,1466035200,6.6,6.6,6.6,6.6,300
2016-06-17,1466121600,7.2,7.2,6.0,6.0,8000
2016-06-20,1466380800,5.4,5.4,5.4,5.4,1100
2016-06-21,1466467200,5.4,5.4,5.4,5.4,0
2016-06-22,1466553600,4.9,4.9,4.9,4.9,1700
2016-06-23,1466640000,5.3,5.3,5.2,5.3,10300
2016-06-24,1466726400,5.7,5.7,5.3,5.3,13500
2016-06-27,1466985600,5.3,5.3,5.3,5.3,1000
2016-06-28,1467072000,5.3,5.3,5.3,5.3,0
2016-06-29,1467158400,5.3,5.3,5.3,5.3,3900
2016-06-30,1467244800,5.3,5.3,5.3,5.3,4700
2016-07-01,1467331200,5.3,5.3,5.3,5.3,0
2016-07-04,1467590400,5.3,5.3,5.3,5.3,0
2016-07-05,1467676800,5.2,5.2,5.0,5.0,31000
2016-07-06,1467763200,5.0,5.0,5.0,5.0,11100
2016-07-07,1467849600,5.5,5.5,5.5,5.5,1200
2016-07-08,1467936000,5.5,5.5,5.5,5.5,0
2016-07-11,1468195200,5.5,5.5,5.5,5.5,0
2016-07-12,1468281600,5.5,5.5,5.5,5.5,0
2016-07-13,1468368000,5.0,5.0,5.0,5.0,500
2016-07-14,1468454400,5.0,5.0,5.0,5.0,900
2016-07-15,1468540800,5.0,5.0,5.0,5.0,1000
2016-07-18,1468800000,5.0,5.0,5.0,5.0,1300
2016-07-19,1468886400,5.1,5.2,5.1,5.2,2500
2016-07-20,1468972800,5.3,5.3,5.3,5.3,700
2016-07-21,1469059200,5.3,5.3,5.3,5.3,0
2016-07-22,1469145600,5.3,5.3,5.3,5.3,0
2016-07-25,1469404800,5.3,5.3,5.2,5.2,3100
2016-07-26,1469491200,5.2,5.2,5.2,5.2,2000
2016-07-27,1469577600,5.2,5.2,5.2,5.2,3000
2016-07-28,1469664000,5.2,5.2,5.2,5.2,0
2016-07-29,1469750400,5.2,5.2,5.2,5.2,0
2016-08-01,1470009600,5.2,5.2,5.1,5.1,2000
2016-08-02,1470096000,5.1,5.1,5.1,5.1,1100
2016-08-03,1470182400,5.1,5.1,5.1,5.1,0
2016-08-04,1470268800,5.1,5.1,5.1,5.1,1000
2016-08-05,1470355200,5.1,5.1,5.1,5.1,0
2016-08-08,1470614400,5.1,5.1,5.1,5.1,0
2016-08-09,1470700800,5.1,5.1,5.1,5.1,400
2016-08-10,1470787200,5.1,5.1,5.1,5.1,0
2016-08-11,1470873600,5.1,5.1,5.1,5.1,0
2016-08-12,1470960000,5.1,5.1,5.1,5.1,0
2016-08-15,1471219200,5.1,5.1,5.1,5.1,0
2016-08-16,1471305600,5.1,5.1,5.1,5.1,0
2016-08-17,1471392000,5.1,5.1,5.1,5.1,0
2016-08-18,1471478400,5.1,5.1,5.1,5.1,0
2016-08-19,1471564800,5.1,5.1,5.1,5.1,0
2016-08-22,1471824000,5.1,5.1,5.1,5.1,0
2016-08-23,1471910400,5.1,5.1,5.1,5.1,700
2016-08-24,1471996800,5.1,5.1,5.1,5.1,600
2016-08-25,1472083200,5.1,5.1,5.1,5.1,3000
2016-08-26,1472169600,5.1,5.1,5.1,5.1,900
2016-08-29,1472428800,5.1,5.1,5.1,5.1,700
2016-08-30,1472515200,5.1,5.1,5.1,5.1,500
2016-08-31,1472601600,5.6,5.6,5.6,5.6,100
2016-09-01,1472688000,5.6,5.6,5.6,5.6,0
2016-09-05,1473033600,5.6,5.6,5.6,5.6,0
2016-09-06,1473120000,5.6,5.6,5.6,5.6,0
2016-09-07,1473206400,5.6,5.6,5.6,5.6,0
2016-09-08,1473292800,5.6,5.6,5.6,5.6,0
2016-09-09,1473379200,5.6,5.6,5.6,5.6,0
2016-09-12,1473638400,5.6,5.6,5.6,5.6,0
2016-09-13,1473724800,5.6,5.6,5.6,5.6,0
2016-09-14,1473811200,5.6,5.6,5.6,5.6,0
2016-09-15,1473897600,5.6,5.6,5.6,5.6,0
2016-09-16,1473984000,5.6,5.6,5.6,5.6,0
2016-09-19,1474243200,5.6,5.6,5.6,5.6,0
2016-09-20,1474329600,5.1,5.1,5.1,5.1,1500
2016-09-21,1474416000,5.1,5.1,5.1,5.1,900
2016-09-22,1474502400,5.1,5.1,5.1,5.1,0
2016-09-23,1474588800,5.1,5.1,5.1,5.1,0
2016-09-26,1474848000,5.1,5.1,5.1,5.1,0
2016-09-27,1474934400,5.1,5.1,5.1,5.1,0
2016-09-28,1475020800,5.1,5.1,5.1,5.1,500
2016-09-29,1475107200,5.1,5.1,5.1,5.1,0
2016-09-30,1475193600,5.1,5.1,5.1,5.1,0
2016-10-03,1475452800,5.1,5.1,5.1,5.1,500
2016-10-04,1475539200,5.1,5.1,5.1,5.1,400
2016-10-05,1475625600,5.1,5.1,5.1,5.1,0
2016-10-06,1475712000,5.1,5.1,5.1,5.1,100
2016-10-07,1475798400,5.1,5.1,5.1,5.1,0
2016-10-10,1476057600,5.1,5.1,5.1,5.1,0
2016-10-11,1476144000,5.1,5.1,5.1,5.1,0
2016-10-12,1476230400,5.1,5.1,5.1,5.1,0
2016-10-13,1476316800,5.1,5.1,5.1,5.1,0
2016-10-14,1476403200,5.1,5.1,5.1,5.1,0
2016-10-17,1476662400,5.1,5.1,5.1,5.1,0
2016-10-18,1476748800,5.1,5.1,5.1,5.1,0
2016-10-19,1476835200,5.1,5.1,5.1,5.1,0
2016-10-20,1476921600,5.1,5.1,5.1,5.1,1500
2016-10-21,1477008000,5.1,5.1,5.1,5.1,0
2016-10-24,1477267200,5.1,5.1,5.1,5.1,0
2016-10-25,1477353600,5.1,5.1,5.1,5.1,0
2016-10-26,1477440000,5.1,5.1,5.1,5.1,0
2016-10-27,1477526400,5.1,5.1,5.1,5.1,0
2016-10-28,1477612800,5.1,5.1,5.1,5.1,0
2016-10-31,1477872000,5.1,5.1,5.1,5.1,0
2016-11-01,1477958400,5.1,5.1,5.1,5.1,700
2016-11-02,1478044800,5.1,5.1,5.1,5.1,0
2016-11-03,1478131200,5.1,5.1,5.1,5.1,0
2016-11-04,1478217600,5.1,5.1,5.1,5.1,0
2016-11-07,1478476800,5.1,5.1,5.1,5.1,0
2016-11-08,1478563200,5.1,5.1,5.1,5.1,900
2016-11-09,1478649600,5.1,5.1,5.1,5.1,0
2016-11-10,1478736000,5.1,5.1,5.1,5.1,300
2016-11-11,1478822400,5.1,5.1,4.6,4.6,3000
2016-11-14,1479081600,4.6,4.6,4.6,4.6,0
2016-11-15,1479168000,4.6,4.6,4.6,4.6,0
2016-11-16,1479254400,4.6,4.6,4.6,4.6,0
2016-11-17,1479340800,5.0,5.0,5.0,5.0,1300
2016-11-18,1479427200,5.0,5.0,5.0,5.0,0
2016-11-21,1479686400,5.0,5.0,5.0,5.0,0
2016-11-22,1479772800,5.0,5.0,5.0,5.0,0
2016-11-23,1479859200,5.0,5.0,5.0,5.0,0
2016-11-24,1479945600,5.0,5.0,5.0,5.0,0
2016-11-25,1480032000,5.0,5.0,5.0,5.0,0
2016-11-28,1480291200,5.0,5.0,5.0,5.0,0
2016-11-29,1480377600,5.0,5.0,5.0,5.0,0
2016-11-30,1480464000,5.0,5.0,5.0,5.0,0
2016-12-01,1480550400,5.0,5.0,5.0,5.0,0
2016-12-02,1480636800,5.0,5.0,5.0,5.0,400
2016-12-05,1480896000,5.0,5.0,5.0,5.0,0
2016-12-06,1480982400,5.0,5.0,5.0,5.0,0
2016-12-07,1481068800,5.0,5.0,5.0,5.0,0
2016-12-08,1481155200,5.0,5.0,5.0,5.0,0
2016-12-09,1481241600,5.0,5.0,5.0,5.0,0
2016-12-12,1481500800,5.0,5.0,5.0,5.0,0
2016-12-13,1481587200,5.0,5.0,5.0,5.0,300
2016-12-14,1481673600,5.0,5.0,5.0,5.0,0
2016-12-15,1481760000,5.0,5.0,5.0,5.0,0
2016-12-16,1481846400,5.0,5.0,5.0,5.0,100
2016-12-19,1482105600,5.0,5.0,5.0,5.0,0
2016-12-20,1482192000,5.0,5.0,5.0,5.0,0
2016-12-21,1482278400,5.0,5.0,5.0,5.0,0
2016-12-22,1482364800,5.0,5.0,5.0,5.0,0
2016-12-23,1482451200,5.0,5.0,5.0,5.0,0
2016-12-26,1482710400,5.0,5.0,5.0,5.0,0
2016-12-27,1482796800,5.0,5.0,5.0,5.0,0
2016-12-28,1482883200,5.0,5.0,5.0,5.0,0
2016-12-29,1482969600,5.0,5.0,5.0,5.0,0
2016-12-30,1483056000,5.0,5.0,5.0,5.0,0
