date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.516,6.516,6.516,6.516,0
2016-01-05,1451952000,7.447,7.447,7.447,7.447,100
2016-01-06,1452038400,6.449,6.449,6.449,6.449,100
2016-01-07,1452124800,6.449,6.449,6.449,6.449,0
2016-01-08,1452211200,6.449,6.449,6.449,6.449,0
2016-01-11,1452470400,6.449,6.449,6.449,6.449,0
2016-01-12,1452556800,6.449,6.449,6.449,6.449,0
2016-01-13,1452643200,6.449,6.449,6.449,6.449,0
2016-01-14,1452729600,6.449,6.449,6.449,6.449,0
2016-01-15,1452816000,6.449,6.449,6.449,6.449,0
2016-01-18,1453075200,7.381,7.381,7.381,7.381,1400
2016-01-19,1453161600,7.381,8.445,7.381,8.445,5300
2016-01-20,1453248000,6.915,8.576,6.915,8.576,200
2016-01-21,1453334400,6.715,7.78,6.715,7.647,4300
2016-01-22,1453420800,8.644,8.644,7.78,7.78,300
2016-01-25,1453680000,8.045,8.045,8.045,8.045,0
2016-01-26,1453766400,8.045,8.045,8.045,8.045,0
2016-01-27,1453852800,8.045,8.045,8.045,8.045,0
2016-01-28,1453939200,8.045,8.045,8.045,8.045,0
2016-01-29,1454025600,6.915,8.644,6.915,7.647,600
2016-02-01,1454284800,6.915,6.915,6.915,6.915,100
2016-02-02,1454371200,7.912,7.912,7.912,7.912,700
2016-02-03,1454457600,7.912,7.912,7.912,7.912,0
2016-02-04,1454544000,7.912,7.912,7.912,7.912,0
2016-02-05,1454630400,7.912,7.912,7.912,7.912,0
2016-02-15,1455494400,7.912,7.912,7.912,7.912,0
2016-02-16,1455580800,6.849,8.644,6.849,7.647,1900
2016-02-17,1455667200,7.248,8.844,7.248,8.844,2400
2016-02-18,1455753600,7.447,9.84,7.447,9.84,300
2016-02-19,1455840000,7.78,9.442,7.78,9.442,400
2016-02-22,1456099200,7.78,7.78,7.78,7.78,100
2016-02-23,1456185600,8.777,8.777,8.71,8.71,2800
2016-02-24,1456272000,7.581,8.178,7.581,8.178,1100
2016-02-25,1456358400,7.513,8.445,7.513,8.445,900
2016-02-26,1456444800,8.311,8.311,8.311,8.311,0
2016-02-29,1456704000,9.442,9.442,9.442,9.442,100
2016-03-01,1456790400,9.442,9.442,9.442,9.442,0
2016-03-02,1456876800,10.772,10.772,10.772,10.772,100
2016-03-03,1456963200,12.301,12.301,9.176,9.176,400
2016-03-04,1457049600,10.772,10.772,10.772,10.772,0
2016-03-07,1457308800,9.176,9.176,9.176,9.176,100
2016-03-08,1457395200,10.373,10.373,9.84,9.84,6200
2016-03-09,1457481600,11.236,11.236,8.445,8.445,200
2016-03-10,1457568000,11.236,11.236,8.377,8.377,4800
2016-03-11,1457654400,9.709,9.709,8.644,8.844,1800
2016-03-14,1457913600,8.71,8.71,8.71,8.71,0
2016-03-15,1458000000,7.513,8.644,7.513,8.311,2600
2016-03-16,1458086400,7.313,8.644,7.313,7.447,1600
2016-03-17,1458172800,7.248,7.248,7.248,7.248,100
2016-03-18,1458259200,6.715,8.311,6.715,8.311,2000
2016-03-21,1458518400,7.114,8.576,7.114,8.576,300
2016-03-22,1458604800,8.377,9.176,6.982,9.176,4000
2016-03-23,1458691200,8.045,8.909,8.045,8.644,1300
2016-03-24,1458777600,7.712,8.644,7.712,8.644,200
2016-03-25,1458864000,7.048,8.311,7.048,8.311,200
2016-03-28,1459123200,6.649,8.844,6.649,8.844,6000
2016-03-29,1459209600,8.045,8.976,8.045,8.976,600
2016-03-30,1459296000,8.844,8.844,8.844,8.844,0
2016-03-31,1459382400,8.844,8.844,8.844,8.844,0
2016-04-01,1459468800,8.844,8.844,8.844,8.844,0
2016-04-04,1459728000,9.309,9.309,7.647,9.309,500
2016-04-05,1459814400,7.181,7.181,7.181,7.181,200
2016-04-06,1459900800,7.181,7.181,7.181,7.181,0
2016-04-07,1459987200,7.181,7.181,7.181,7.181,0
2016-04-08,1460073600,7.181,7.181,7.181,7.181,0
2016-04-11,1460332800,7.181,7.181,7.181,7.181,0
2016-04-12,1460419200,8.245,8.245,8.245,8.245,100
2016-04-13,1460505600,7.114,7.114,7.114,7.114,100
2016-04-14,1460592000,8.178,8.178,8.178,8.178,100
2016-04-15,1460678400,9.309,9.309,9.309,9.309,500
2016-04-19,1461024000,7.978,9.309,7.978,7.978,300
2016-04-20,1461110400,7.248,7.248,7.248,7.248,100
2016-04-21,1461196800,7.248,7.248,7.248,7.248,0
2016-04-22,1461283200,7.248,7.248,7.248,7.248,0
2016-04-25,1461542400,7.248,7.248,7.248,7.248,0
2016-04-26,1461628800,7.248,7.248,7.248,7.248,0
2016-04-27,1461715200,7.248,7.248,7.248,7.248,0
2016-04-28,1461801600,8.311,8.311,8.311,8.311,1200
2016-04-29,1461888000,8.311,8.311,8.311,8.311,0
2016-05-04,1462320000,9.509,9.509,9.509,9.509,700
2016-05-05,1462406400,8.178,8.178,8.178,8.178,100
2016-05-06,1462492800,9.375,9.375,7.048,7.048,800
2016-05-09,1462752000,8.51,8.51,8.51,8.51,0
2016-05-10,1462838400,7.381,7.381,7.381,7.381,100
2016-05-11,1462924800,7.381,7.381,7.381,7.381,0
2016-05-12,1463011200,7.381,7.381,7.381,7.381,0
2016-05-13,1463097600,7.381,7.381,7.381,7.381,0
2016-05-16,1463356800,7.381,7.381,7.381,7.381,0
2016-05-17,1463443200,7.381,7.381,7.381,7.381,0
2016-05-18,1463529600,7.381,7.381,7.381,7.381,0
2016-05-19,1463616000,7.381,7.381,7.381,7.381,0
2016-05-20,1463702400,7.381,7.381,7.381,7.381,0
2016-05-23,1463961600,7.381,7.381,7.381,7.381,0
2016-05-24,1464048000,7.381,7.381,7.381,7.381,0
2016-05-25,1464134400,7.381,7.381,7.381,7.381,0
2016-05-26,1464220800,7.381,7.381,7.381,7.381,0
2016-05-27,1464307200,7.381,7.381,7.381,7.381,0
2016-05-30,1464566400,7.381,7.381,7.381,7.381,0
2016-05-31,1464652800,7.381,7.381,7.381,7.381,0
2016-06-01,1464739200,8.424,8.424,8.424,8.424,20000
2016-06-02,1464825600,8.946,9.617,8.946,9.617,3100
2016-06-03,1464912000,8.276,11.033,8.276,11.033,1300
2016-06-06,1465171200,9.468,9.468,9.468,9.468,100
2016-06-07,1465257600,10.885,10.885,10.885,10.885,2300
2016-06-08,1465344000,12.45,12.45,12.45,12.45,100
2016-06-09,1465430400,12.45,12.45,12.45,12.45,0
2016-06-10,1465516800,10.586,12.45,10.586,11.704,800
2016-06-13,1465776000,10.139,11.779,10.139,11.779,400
2016-06-14,1465862400,11.928,11.928,11.928,11.928,100
2016-06-15,1465948800,12.227,12.227,12.227,12.227,200
2016-06-16,1466035200,10.437,10.885,10.437,10.885,1500
2016-06-17,1466121600,9.394,9.394,9.394,9.394,100
2016-06-20,1466380800,10.735,10.735,9.02,9.02,200
2016-06-21,1466467200,8.723,8.723,8.723,8.723,100
2016-06-22,1466553600,8.723,8.723,8.723,8.723,0
2016-06-23,1466640000,8.723,8.723,8.723,8.723,0
2016-06-24,1466726400,9.989,9.989,9.989,9.989,300
2016-06-27,1466985600,8.573,11.48,8.573,9.02,4700
2016-06-28,1467072000,10.064,10.064,10.064,10.064,0
2016-06-29,1467158400,8.648,8.648,8.648,8.648,100
2016-06-30,1467244800,8.648,8.648,8.648,8.648,0
2016-07-01,1467331200,8.648,8.648,8.648,8.648,0
2016-07-04,1467590400,8.648,8.648,8.648,8.648,0
2016-07-05,1467676800,8.648,8.648,8.648,8.648,0
2016-07-06,1467763200,8.648,8.648,8.648,8.648,0
2016-07-07,1467849600,8.648,8.648,8.648,8.648,0
2016-07-08,1467936000,8.648,8.648,8.648,8.648,0
2016-07-11,1468195200,8.648,8.648,8.648,8.648,0
2016-07-12,1468281600,8.648,8.648,8.648,8.648,0
2016-07-13,1468368000,8.648,8.648,8.648,8.648,0
2016-07-14,1468454400,9.915,9.915,9.915,9.915,100
2016-07-15,1468540800,10.064,10.064,10.064,10.064,100
2016-07-18,1468800000,10.064,10.064,10.064,10.064,0
2016-07-19,1468886400,10.064,10.064,10.064,10.064,0
2016-07-20,1468972800,10.064,10.064,10.064,10.064,0
2016-07-21,1469059200,10.064,10.064,10.064,10.064,0
2016-07-22,1469145600,10.064,10.064,10.064,10.064,0
2016-07-25,1469404800,10.064,10.064,10.064,10.064,0
2016-07-26,1469491200,10.064,10.064,10.064,10.064,0
2016-07-27,1469577600,10.064,10.064,10.064,10.064,0
2016-07-28,1469664000,10.064,10.064,10.064,10.064,0
2016-07-29,1469750400,10.064,10.064,10.064,10.064,0
2016-08-01,1470009600,10.064,10.064,10.064,10.064,0
2016-08-02,1470096000,10.064,10.064,10.064,10.064,0
2016-08-03,1470182400,10.064,10.064,10.064,10.064,0
2016-08-04,1470268800,10.064,10.064,10.064,10.064,0
2016-08-05,1470355200,10.064,10.064,10.064,10.064,0
2016-08-08,1470614400,10.064,10.064,10.064,10.064,0
2016-08-09,1470700800,10.064,10.064,10.064,10.064,0
2016-08-10,1470787200,10.064,10.064,10.064,10.064,0
2016-08-11,1470873600,10.064,10.064,10.064,10.064,0
2016-08-12,1470960000,10.064,10.064,10.064,10.064,0
2016-08-15,1471219200,10.064,10.064,10.064,10.064,0
2016-08-16,1471305600,10.064,10.064,10.064,10.064,0
2016-08-17,1471392000,10.064,10.064,10.064,10.064,0
2016-08-18,1471478400,10.064,10.064,10.064,10.064,0
2016-08-19,1471564800,10.064,10.064,10.064,10.064,0
