date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.6,5.7,5.6,5.6,144600
2016-01-05,1451952000,5.5,5.7,5.5,5.6,108100
2016-01-06,1452038400,5.5,5.6,5.3,5.5,118700
2016-01-07,1452124800,5.3,5.4,5.1,5.1,53200
2016-01-08,1452211200,5.0,5.2,5.0,5.1,165800
2016-01-11,1452470400,5.0,5.2,5.0,5.1,160700
2016-01-12,1452556800,5.0,5.2,5.0,5.2,152000
2016-01-13,1452643200,5.0,5.4,5.0,5.3,179100
2016-01-14,1452729600,5.2,5.3,5.1,5.1,155100
2016-01-15,1452816000,5.0,5.2,5.0,5.1,166400
2016-01-18,1453075200,5.0,5.1,4.7,4.7,127500
2016-01-19,1453161600,4.6,4.8,4.6,4.8,78800
2016-01-20,1453248000,4.7,4.9,4.6,4.9,186400
2016-01-21,1453334400,4.7,4.9,4.7,4.9,182400
2016-01-22,1453420800,4.8,4.9,4.6,4.8,65700
2016-01-25,1453680000,4.7,4.9,4.7,4.8,167800
2016-01-26,1453766400,4.8,4.8,4.7,4.7,157800
2016-01-27,1453852800,4.8,4.8,4.7,4.7,49400
2016-01-28,1453939200,4.7,5.1,4.7,5.1,163100
2016-01-29,1454025600,5.2,5.5,5.2,5.2,68600
2016-02-01,1454284800,5.2,5.2,5.0,5.0,108200
2016-02-02,1454371200,4.9,5.1,4.9,5.1,111400
2016-02-03,1454457600,4.9,5.0,4.8,4.9,56696
2016-02-04,1454544000,4.9,5.0,4.9,5.0,7408
2016-02-05,1454630400,5.0,5.0,5.0,5.0,26332
2016-02-15,1455494400,4.8,4.8,4.8,4.8,4000
2016-02-16,1455580800,5.0,5.1,4.9,5.1,96688
2016-02-17,1455667200,5.0,5.2,5.0,5.0,111332
2016-02-18,1455753600,5.1,5.5,5.0,5.3,234608
2016-02-19,1455840000,5.1,5.5,5.1,5.4,141516
2016-02-22,1456099200,5.4,5.5,5.3,5.3,128780
2016-02-23,1456185600,5.3,5.4,5.2,5.3,113948
2016-02-24,1456272000,5.2,5.3,5.1,5.2,135686
2016-02-25,1456358400,5.2,5.6,5.2,5.3,152270
2016-02-26,1456444800,5.4,5.5,5.2,5.4,156080
2016-02-29,1456704000,5.4,5.9,5.3,5.7,290700
2016-03-01,1456790400,5.8,6.0,5.6,5.9,214600
2016-03-02,1456876800,5.9,6.0,5.8,5.9,152840
2016-03-03,1456963200,5.8,5.8,5.6,5.7,172828
2016-03-04,1457049600,5.7,5.8,5.6,5.7,133140
2016-03-07,1457308800,5.8,6.0,5.7,5.9,145136
2016-03-08,1457395200,5.8,5.9,5.7,5.8,91000
2016-03-09,1457481600,5.7,5.9,5.7,5.7,102000
2016-03-10,1457568000,5.7,5.8,5.6,5.6,105024
2016-03-11,1457654400,5.7,5.9,5.6,5.7,217456
2016-03-14,1457913600,5.7,5.9,5.7,5.8,144300
2016-03-15,1458000000,5.8,5.8,5.7,5.7,150406
2016-03-16,1458086400,5.6,6.0,5.6,5.9,201700
2016-03-17,1458172800,5.9,5.9,5.8,5.8,129900
2016-03-18,1458259200,5.8,5.8,5.7,5.7,20000
2016-03-21,1458518400,5.7,5.8,5.6,5.7,126030
2016-03-22,1458604800,5.7,5.8,5.5,5.7,202260
2016-03-23,1458691200,5.7,5.7,5.5,5.6,182200
2016-03-24,1458777600,5.5,5.8,5.5,5.7,205300
2016-03-25,1458864000,5.7,5.8,5.6,5.8,216732
2016-03-28,1459123200,5.9,6.3,5.9,6.2,333806
2016-03-29,1459209600,6.3,6.8,6.2,6.6,268254
2016-03-30,1459296000,6.4,6.6,6.2,6.6,221700
2016-03-31,1459382400,6.4,6.4,6.0,6.1,302452
2016-04-01,1459468800,6.0,6.1,5.8,6.1,115480
2016-04-04,1459728000,6.1,6.2,5.7,5.9,149400
2016-04-05,1459814400,5.7,6.1,5.7,6.0,177620
2016-04-06,1459900800,6.1,6.4,5.9,6.3,199068
2016-04-07,1459987200,6.3,6.3,6.1,6.2,86400
2016-04-08,1460073600,6.2,6.4,6.0,6.1,187864
2016-04-11,1460332800,6.1,6.3,6.0,6.1,143446
2016-04-12,1460419200,6.2,6.2,6.0,6.1,72760
2016-04-13,1460505600,6.1,6.1,6.0,6.0,86302
2016-04-14,1460592000,6.0,6.2,6.0,6.2,133900
2016-04-15,1460678400,6.2,6.3,6.1,6.3,139940
2016-04-19,1461024000,6.3,6.3,6.1,6.1,55808
2016-04-20,1461110400,6.0,6.1,5.9,5.9,81800
