date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.075,10.075,10.075,10.075,160
2016-01-05,1451952000,10.795,10.795,10.795,10.795,100
2016-01-06,1452038400,10.155,10.155,10.155,10.155,500
2016-01-07,1452124800,11.035,11.035,10.075,10.075,15600
2016-01-08,1452211200,10.235,10.635,10.235,10.395,8200
2016-01-11,1452470400,10.395,10.955,10.395,10.635,65300
2016-01-12,1452556800,10.635,10.875,10.635,10.716,32700
2016-01-13,1452643200,10.716,11.675,10.716,10.955,15000
2016-01-14,1452729600,10.875,10.955,10.716,10.955,25400
2016-01-15,1452816000,10.875,10.955,10.875,10.955,15900
2016-01-18,1453075200,10.955,10.955,10.875,10.875,50700
2016-01-19,1453161600,10.795,11.755,10.795,10.875,14300
2016-01-20,1453248000,10.795,11.514,10.795,11.115,2200
2016-01-21,1453334400,11.196,11.355,10.795,10.795,30100
2016-01-22,1453420800,11.514,11.514,10.955,11.115,4600
2016-01-25,1453680000,11.275,11.595,11.035,11.514,20400
2016-01-26,1453766400,11.035,11.595,11.035,11.035,10100
2016-01-27,1453852800,11.115,11.595,10.955,11.035,15200
2016-01-28,1453939200,10.955,11.595,10.875,11.435,5400
2016-01-29,1454025600,11.355,11.355,11.355,11.355,500
2016-02-01,1454284800,11.355,11.595,11.275,11.595,700
2016-02-02,1454371200,11.675,11.755,11.514,11.514,500
2016-02-03,1454457600,11.435,11.435,11.435,11.435,700
2016-02-04,1454544000,11.435,11.435,11.435,11.435,0
2016-02-05,1454630400,11.435,11.435,11.435,11.435,0
2016-02-15,1455494400,11.514,11.834,11.275,11.675,1500
2016-02-16,1455580800,11.675,11.915,11.115,11.115,6800
2016-02-17,1455667200,11.196,11.435,11.115,11.115,24505
2016-02-18,1455753600,11.514,11.514,11.115,11.115,400
2016-02-19,1455840000,11.196,11.514,11.196,11.435,25000
2016-02-22,1456099200,11.595,11.994,11.595,11.675,1000
2016-02-23,1456185600,11.595,11.675,11.196,11.675,1200
2016-02-24,1456272000,11.675,11.994,11.595,11.595,900
2016-02-25,1456358400,11.595,11.755,11.196,11.755,1300
2016-02-26,1456444800,11.595,11.915,11.196,11.834,2800
2016-02-29,1456704000,11.675,12.155,11.675,12.155,2200
2016-03-01,1456790400,12.155,12.155,12.155,12.155,800
2016-03-02,1456876800,11.915,13.115,11.834,11.915,1100
2016-03-03,1456963200,11.915,12.794,11.755,11.915,2000
2016-03-04,1457049600,11.755,12.075,11.675,12.075,18500
2016-03-07,1457308800,12.394,13.273,12.394,12.714,21200
2016-03-08,1457395200,12.794,13.913,12.714,13.753,41600
2016-03-09,1457481600,13.194,13.194,12.554,12.554,37600
2016-03-10,1457568000,12.554,12.954,12.314,12.314,2600
2016-03-11,1457654400,12.314,12.874,12.314,12.874,19600
2016-03-14,1457913600,12.874,12.874,12.394,12.714,8600
2016-03-15,1458000000,12.635,12.635,12.474,12.635,1500
2016-03-16,1458086400,12.394,12.794,12.394,12.635,22200
2016-03-17,1458172800,12.874,13.753,12.714,12.714,17500
2016-03-18,1458259200,12.798,13.477,12.798,13.392,3960
2016-03-21,1458518400,13.561,13.561,12.969,13.138,2800
2016-03-22,1458604800,12.798,13.138,12.714,13.138,8700
2016-03-23,1458691200,12.969,12.969,12.969,12.969,200
2016-03-24,1458777600,12.798,12.798,12.714,12.714,18600
2016-03-25,1458864000,11.866,11.866,11.866,11.866,6000
2016-03-28,1459123200,11.951,12.545,11.951,12.036,4800
2016-03-29,1459209600,12.714,13.222,12.036,13.138,1330
2016-03-30,1459296000,13.138,13.477,13.053,13.053,400
2016-03-31,1459382400,13.561,13.901,12.29,12.969,2500
2016-04-01,1459468800,12.798,12.798,12.29,12.375,3500
2016-04-04,1459728000,12.714,13.392,12.545,12.798,3600
2016-04-05,1459814400,12.545,12.969,12.545,12.714,3900
2016-04-06,1459900800,12.714,12.884,12.545,12.884,11700
2016-04-07,1459987200,12.714,12.714,12.714,12.714,100
2016-04-08,1460073600,12.629,12.798,12.545,12.798,10600
2016-04-11,1460332800,12.714,12.884,12.29,12.798,6814
2016-04-12,1460419200,13.138,13.392,12.629,12.798,15000
2016-04-13,1460505600,12.714,12.884,12.629,12.884,7800
2016-04-14,1460592000,12.884,13.561,12.884,13.138,2100
2016-04-15,1460678400,12.629,13.138,12.375,13.053,57907
2016-04-19,1461024000,12.714,13.053,12.46,12.629,6819
2016-04-20,1461110400,12.545,12.629,12.545,12.629,14535
2016-04-21,1461196800,12.629,12.884,12.629,12.714,9000
2016-04-22,1461283200,13.138,13.392,12.714,12.714,21110
2016-04-25,1461542400,12.629,13.138,12.629,13.138,5100
2016-04-26,1461628800,12.714,12.714,12.714,12.714,389
2016-04-27,1461715200,12.629,12.629,12.629,12.629,5600
2016-04-28,1461801600,12.714,12.714,12.714,12.714,3000
2016-04-29,1461888000,12.629,12.969,12.629,12.969,4550
2016-05-04,1462320000,12.969,12.969,12.969,12.969,5000
2016-05-05,1462406400,12.878,13.15,12.787,12.969,7400
2016-05-06,1462492800,13.15,13.604,12.969,13.059,800
2016-05-09,1462752000,13.059,13.059,13.059,13.059,0
2016-05-10,1462838400,13.15,13.331,13.059,13.331,1400
2016-05-11,1462924800,13.331,13.331,13.331,13.331,0
2016-05-12,1463011200,13.331,13.331,13.331,13.331,0
2016-05-13,1463097600,13.331,13.331,13.331,13.331,0
2016-05-16,1463356800,13.331,13.422,13.331,13.422,600
2016-05-17,1463443200,13.331,13.604,13.331,13.604,3300
2016-05-18,1463529600,13.059,13.422,13.059,13.422,3200
2016-05-19,1463616000,13.422,14.691,13.422,14.238,2500
2016-05-20,1463702400,14.328,14.328,13.694,13.785,400
2016-05-23,1463961600,13.785,13.785,12.696,13.604,800
2016-05-24,1464048000,12.878,13.604,12.878,13.513,900
2016-05-25,1464134400,13.513,13.875,13.513,13.875,1450
2016-05-26,1464220800,13.422,13.513,13.15,13.513,1300
2016-05-27,1464307200,13.513,13.785,13.513,13.785,1900
2016-05-30,1464566400,13.694,13.694,13.604,13.694,5400
2016-05-31,1464652800,13.875,13.875,13.331,13.604,5700
2016-06-01,1464739200,13.241,13.331,13.241,13.331,7400
2016-06-02,1464825600,13.331,13.513,13.241,13.513,18200
2016-06-03,1464912000,13.241,13.513,13.241,13.513,12200
2016-06-06,1465171200,13.513,13.513,13.513,13.513,0
2016-06-07,1465257600,13.422,13.875,13.15,13.422,2740
2016-06-08,1465344000,13.785,13.785,13.241,13.241,13000
2016-06-09,1465430400,13.331,13.785,13.331,13.785,21000
2016-06-10,1465516800,13.604,13.965,13.513,13.785,25910
2016-06-13,1465776000,14.51,14.51,13.604,14.056,23600
2016-06-14,1465862400,13.331,14.51,13.331,13.422,2100
2016-06-15,1465948800,14.147,14.147,14.147,14.147,100
2016-06-16,1466035200,14.147,14.147,14.147,14.147,400
2016-06-17,1466121600,13.694,14.056,13.513,14.056,9320
2016-06-20,1466380800,14.056,14.056,14.056,14.056,0
2016-06-21,1466467200,13.513,14.056,13.513,14.056,3200
2016-06-22,1466553600,13.604,13.875,13.604,13.875,6678
2016-06-23,1466640000,13.422,14.056,13.422,14.056,9422
2016-06-24,1466726400,13.604,14.419,13.604,14.056,8326
2016-06-27,1466985600,13.331,14.056,13.331,13.785,2900
2016-06-28,1467072000,13.604,14.056,13.604,14.056,5300
2016-06-29,1467158400,14.056,14.238,14.056,14.238,11300
2016-06-30,1467244800,13.513,14.328,13.513,14.328,760
2016-07-01,1467331200,14.419,14.782,14.419,14.782,1000
2016-07-04,1467590400,14.963,15.87,14.873,15.87,3000
2016-07-05,1467676800,15.78,16.324,15.78,16.324,200
2016-07-06,1467763200,16.596,16.596,16.596,16.596,100
2016-07-07,1467849600,16.596,16.596,16.596,16.596,70
2016-07-08,1467936000,16.596,16.596,16.596,16.596,0
2016-07-11,1468195200,16.596,16.596,16.596,16.596,0
2016-07-12,1468281600,14.963,16.052,14.963,15.961,600
2016-07-13,1468368000,16.324,16.324,15.961,15.961,200
2016-07-14,1468454400,15.961,15.961,15.961,15.961,0
2016-07-15,1468540800,15.961,15.961,15.961,15.961,0
2016-07-18,1468800000,15.961,15.961,15.961,15.961,0
2016-07-19,1468886400,16.143,16.143,14.6,15.326,1623
2016-07-20,1468972800,15.689,15.689,15.689,15.689,100
2016-07-21,1469059200,14.147,15.508,14.147,15.508,3000
2016-07-22,1469145600,15.508,15.87,14.147,15.326,4000
2016-07-25,1469404800,15.326,15.326,13.965,13.965,2000
2016-07-26,1469491200,15.145,15.145,15.145,15.145,100
2016-07-27,1469577600,15.417,15.417,15.235,15.235,210
2016-07-28,1469664000,15.87,15.87,15.87,15.87,100
2016-07-29,1469750400,16.324,16.777,15.87,16.777,400
2016-08-01,1470009600,16.777,16.777,16.777,16.777,0
2016-08-02,1470096000,16.777,16.777,16.777,16.777,0
2016-08-03,1470182400,15.145,16.777,15.145,16.777,500
2016-08-04,1470268800,15.235,16.324,15.235,16.324,520
2016-08-05,1470355200,15.417,15.417,15.417,15.417,215
2016-08-08,1470614400,14.691,15.326,14.691,15.326,500
2016-08-09,1470700800,14.51,15.235,14.238,15.235,900
2016-08-10,1470787200,15.235,15.235,15.235,15.235,0
2016-08-11,1470873600,15.235,16.324,15.235,16.324,600
2016-08-12,1470960000,14.691,15.87,14.691,15.326,3520
2016-08-15,1471219200,15.326,15.326,15.326,15.326,100
2016-08-16,1471305600,14.238,14.873,14.238,14.873,900
2016-08-17,1471392000,15.598,15.598,14.147,15.326,300
2016-08-18,1471478400,15.598,15.598,14.51,15.417,600
2016-08-19,1471564800,15.417,15.417,15.417,15.417,0
2016-08-22,1471824000,15.417,15.689,15.417,15.689,223
2016-08-23,1471910400,14.51,15.235,14.419,15.235,1204
2016-08-24,1471996800,15.235,15.235,15.235,15.235,0
2016-08-25,1472083200,14.056,14.691,14.056,14.691,1000
2016-08-26,1472169600,15.145,15.145,14.328,14.963,2800
2016-08-29,1472428800,14.238,14.6,14.238,14.51,900
2016-08-30,1472515200,15.326,15.326,14.51,15.054,1600
2016-08-31,1472601600,15.417,15.87,14.691,14.691,400
2016-09-01,1472688000,15.326,15.326,14.328,14.419,3200
2016-09-05,1473033600,15.417,15.417,14.238,14.6,500
2016-09-06,1473120000,14.963,14.963,14.963,14.963,250
2016-09-07,1473206400,14.51,14.51,14.51,14.51,600
2016-09-08,1473292800,15.054,15.054,14.782,14.782,1200
2016-09-09,1473379200,14.782,14.782,13.422,14.782,500
2016-09-12,1473638400,14.782,14.782,14.782,14.782,300
2016-09-13,1473724800,14.056,14.51,14.056,14.51,1400
2016-09-14,1473811200,14.238,14.691,13.875,14.6,13210
2016-09-15,1473897600,15.326,15.326,14.328,14.6,1000
2016-09-16,1473984000,15.145,15.145,14.51,15.145,3200
2016-09-19,1474243200,15.145,15.87,14.51,15.235,9800
2016-09-20,1474329600,14.51,15.235,14.51,15.235,406
2016-09-21,1474416000,15.87,15.87,14.51,15.235,1386
2016-09-22,1474502400,14.51,14.51,14.51,14.51,4210
2016-09-23,1474588800,14.963,15.87,14.963,15.87,1500
2016-09-26,1474848000,15.87,16.777,14.963,15.054,8010
2016-09-27,1474934400,15.417,15.417,14.6,14.6,300
2016-09-28,1475020800,15.326,15.326,14.51,14.782,1100
2016-09-29,1475107200,14.782,14.782,14.782,14.782,0
2016-09-30,1475193600,14.51,14.963,14.51,14.963,700
2016-10-03,1475452800,14.691,14.691,14.691,14.691,200
2016-10-04,1475539200,14.691,14.691,14.691,14.691,0
2016-10-05,1475625600,14.873,14.873,14.873,14.873,700
2016-10-06,1475712000,14.51,14.51,14.51,14.51,100
2016-10-07,1475798400,14.873,14.873,14.873,14.873,300
2016-10-10,1476057600,14.873,14.873,14.873,14.873,0
2016-10-11,1476144000,14.691,14.691,14.691,14.691,1081
2016-10-12,1476230400,15.145,15.87,15.145,15.87,500
2016-10-13,1476316800,15.87,15.87,15.87,15.87,0
2016-10-14,1476403200,14.51,14.963,14.51,14.873,4181
2016-10-17,1476662400,15.326,15.87,14.056,14.51,6100
2016-10-18,1476748800,14.51,14.51,14.51,14.51,0
2016-10-19,1476835200,14.51,14.51,14.51,14.51,0
2016-10-20,1476921600,14.51,14.51,14.51,14.51,0
2016-10-21,1477008000,14.328,14.328,14.328,14.328,100
2016-10-24,1477267200,14.056,14.056,13.604,13.604,500
2016-10-25,1477353600,14.328,14.328,13.059,13.785,1840
2016-10-26,1477440000,14.147,14.147,13.059,13.694,3900
2016-10-27,1477526400,13.694,13.694,13.694,13.694,65
2016-10-28,1477612800,13.604,13.604,13.604,13.604,300
2016-10-31,1477872000,13.422,13.422,13.422,13.422,4000
2016-11-01,1477958400,13.241,13.875,13.15,13.694,11100
2016-11-02,1478044800,13.422,14.328,13.331,14.328,30600
2016-11-03,1478131200,14.328,14.328,14.328,14.328,90
2016-11-04,1478217600,14.328,14.328,14.328,14.328,0
2016-11-07,1478476800,14.328,14.328,14.328,14.328,0
2016-11-08,1478563200,13.422,14.056,13.15,13.331,9071
2016-11-09,1478649600,13.513,14.238,13.422,13.965,19100
2016-11-10,1478736000,14.328,14.691,14.328,14.691,1200
2016-11-11,1478822400,13.422,14.238,13.422,13.513,2204
2016-11-14,1479081600,13.965,14.51,13.513,14.238,28500
2016-11-15,1479168000,14.328,14.963,13.422,14.782,6700
2016-11-16,1479254400,14.782,15.598,14.782,15.598,400
2016-11-17,1479340800,15.417,17.14,15.417,17.14,1591
2016-11-18,1479427200,17.14,17.14,17.14,17.14,0
2016-11-21,1479686400,17.14,17.14,17.14,17.14,0
2016-11-22,1479772800,16.777,17.231,16.777,17.231,242
2016-11-23,1479859200,17.231,17.231,17.231,17.231,0
2016-11-24,1479945600,17.231,17.231,17.231,17.231,0
2016-11-25,1480032000,17.231,17.231,17.231,17.231,0
2016-11-28,1480291200,17.231,17.231,17.231,17.231,0
2016-11-29,1480377600,17.231,17.231,17.231,17.231,1
2016-11-30,1480464000,15.508,18.591,15.508,18.409,2300
2016-12-01,1480550400,18.409,18.409,18.409,18.409,0
2016-12-02,1480636800,19.044,19.044,16.596,16.596,200
2016-12-05,1480896000,17.231,17.231,14.963,15.417,600
2016-12-06,1480982400,15.417,16.324,15.417,15.417,900
2016-12-07,1481068800,16.233,16.233,16.233,16.233,100
2016-12-08,1481155200,16.143,16.959,14.691,14.691,2600
2016-12-09,1481241600,15.417,15.417,15.417,15.417,100
2016-12-12,1481500800,15.78,15.78,13.875,15.326,2410
2016-12-13,1481587200,13.965,14.419,13.875,13.875,2300
2016-12-14,1481673600,14.056,14.873,13.965,14.056,9700
2016-12-15,1481760000,14.51,14.51,14.056,14.419,12100
2016-12-16,1481846400,14.963,14.963,14.963,14.963,100
2016-12-19,1482105600,14.963,14.963,14.963,14.963,0
2016-12-20,1482192000,14.963,14.963,14.963,14.963,0
2016-12-21,1482278400,13.604,14.782,13.604,14.056,4500
2016-12-22,1482364800,14.419,14.419,14.238,14.238,700
