date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,36.93,36.93,35.635,36.283,8100
2016-01-05,1451952000,36.283,36.283,35.312,35.635,28840
2016-01-06,1452038400,35.635,35.635,34.987,35.312,31460
2016-01-07,1452124800,34.987,34.987,33.368,34.34,91730
2016-01-08,1452211200,33.368,34.34,32.72,34.34,42700
2016-01-11,1452470400,34.34,34.34,33.043,33.691,22810
2016-01-12,1452556800,33.691,34.015,33.368,33.368,10220
2016-01-13,1452643200,34.015,34.015,33.368,33.691,24980
2016-01-14,1452729600,33.043,33.691,32.72,33.368,40760
2016-01-15,1452816000,33.368,33.691,32.397,33.043,57310
2016-01-18,1453075200,32.72,32.72,31.619,32.33,58220
2016-01-19,1453161600,32.33,33.691,31.877,33.368,20170
2016-01-20,1453248000,33.368,33.368,31.035,33.368,10110
2016-01-21,1453334400,33.368,33.368,32.072,33.043,18830
2016-01-22,1453420800,33.043,33.043,32.137,33.043,10200
2016-01-25,1453680000,32.72,34.34,32.72,33.691,16650
2016-01-26,1453766400,32.72,33.368,32.72,33.368,22010
2016-01-27,1453852800,33.368,33.368,32.72,33.043,12700
2016-01-28,1453939200,32.72,32.72,32.201,32.72,8900
2016-01-29,1454025600,32.72,33.043,32.33,32.397,35410
2016-02-01,1454284800,32.72,33.043,32.072,32.072,30040
2016-02-02,1454371200,32.397,32.72,32.072,32.72,36310
2016-02-03,1454457600,32.72,32.72,32.397,32.397,16300
2016-02-04,1454544000,32.72,33.043,32.397,33.043,9180
2016-02-05,1454630400,32.397,33.368,32.397,33.368,11440
2016-02-15,1455494400,33.691,33.691,32.397,33.368,1790
2016-02-16,1455580800,33.368,33.691,32.72,33.691,28760
2016-02-17,1455667200,34.34,35.635,34.015,35.312,102030
2016-02-18,1455753600,35.635,37.578,35.635,37.255,99800
2016-02-19,1455840000,36.93,39.523,36.93,37.902,151750
2016-02-22,1456099200,37.902,38.874,37.255,38.874,100560
2016-02-23,1456185600,38.874,38.874,36.93,37.578,63110
2016-02-24,1456272000,37.578,38.874,37.255,38.227,25410
2016-02-25,1456358400,36.93,38.227,36.93,37.578,45120
2016-02-26,1456444800,38.227,38.55,37.578,38.55,48380
2016-02-29,1456704000,38.55,38.55,36.93,37.578,6250
2016-03-01,1456790400,37.902,37.902,37.255,37.578,14500
2016-03-02,1456876800,37.578,38.227,37.255,37.578,57020
2016-03-03,1456963200,38.227,38.227,36.607,36.93,47290
2016-03-04,1457049600,37.578,37.902,36.93,37.255,20550
2016-03-07,1457308800,37.578,37.578,36.283,36.93,31250
2016-03-08,1457395200,36.93,36.93,36.607,36.93,10080
2016-03-09,1457481600,36.93,37.902,36.93,37.255,43600
2016-03-10,1457568000,37.578,39.847,37.578,39.523,137060
2016-03-11,1457654400,39.523,40.819,39.199,39.847,58320
2016-03-14,1457913600,40.172,40.819,39.199,39.523,35480
2016-03-15,1458000000,39.199,39.199,37.578,38.227,29860
2016-03-16,1458086400,38.227,38.874,37.578,38.874,19440
2016-03-17,1458172800,38.227,38.874,37.578,38.227,55330
2016-03-18,1458259200,38.227,38.227,37.578,38.227,12930
2016-03-21,1458518400,38.227,40.494,38.227,40.172,75750
2016-03-22,1458604800,40.172,40.172,38.874,39.523,19490
2016-03-23,1458691200,39.523,40.172,39.523,40.172,32880
2016-03-24,1458777600,40.172,40.172,39.199,39.199,19860
2016-03-25,1458864000,39.199,39.199,36.607,38.874,25980
2016-03-28,1459123200,38.874,38.874,37.902,38.874,50030
2016-03-29,1459209600,38.874,40.172,38.874,40.172,48570
2016-03-30,1459296000,40.172,42.115,39.199,42.115,74330
2016-03-31,1459382400,41.144,43.734,41.144,41.791,89060
2016-04-01,1459468800,42.115,42.115,41.144,41.466,20180
2016-04-04,1459728000,42.115,42.115,40.494,41.466,30950
2016-04-05,1459814400,41.144,41.791,41.144,41.791,19790
2016-04-06,1459900800,41.791,42.763,41.144,42.763,46170
2016-04-07,1459987200,42.763,42.763,41.791,41.791,26030
2016-04-08,1460073600,41.791,44.057,41.791,43.734,84740
2016-04-11,1460332800,44.382,44.382,41.466,43.087,48400
2016-04-12,1460419200,42.763,43.087,41.791,43.087,42200
2016-04-13,1460505600,42.763,43.087,41.466,42.438,104410
2016-04-14,1460592000,43.087,43.087,42.438,43.087,11190
2016-04-15,1460678400,43.087,43.41,42.763,43.087,26090
2016-04-19,1461024000,42.763,43.087,42.438,42.763,58850
2016-04-20,1461110400,42.115,42.438,41.791,42.438,37550
2016-04-21,1461196800,42.115,43.41,42.115,43.41,13710
2016-04-22,1461283200,43.41,43.734,43.41,43.734,18390
2016-04-25,1461542400,44.057,44.057,42.763,43.734,28820
2016-04-26,1461628800,43.734,44.057,42.763,43.734,28270
2016-04-27,1461715200,43.734,44.057,43.087,43.734,64310
2016-04-28,1461801600,44.057,44.057,43.41,43.734,38170
2016-04-29,1461888000,43.734,44.057,43.41,43.734,24580
2016-05-04,1462320000,43.41,46.325,43.41,46.001,63940
2016-05-05,1462406400,45.678,47.298,45.678,46.001,32810
2016-05-06,1462492800,46.001,46.325,45.354,46.001,22740
2016-05-09,1462752000,46.001,46.649,45.354,46.649,34750
2016-05-10,1462838400,46.325,46.974,45.354,46.649,27410
2016-05-11,1462924800,46.649,46.649,45.678,46.649,6540
2016-05-12,1463011200,46.649,46.649,45.678,46.649,16370
2016-05-13,1463097600,46.001,47.298,46.001,47.298,43690
2016-05-16,1463356800,47.298,47.298,46.649,46.649,11720
2016-05-17,1463443200,46.325,47.298,46.325,46.649,12990
2016-05-18,1463529600,46.974,46.974,46.001,46.649,15420
2016-05-19,1463616000,46.649,46.649,45.354,46.325,27930
2016-05-20,1463702400,46.325,46.325,43.087,46.001,11260
2016-05-23,1463961600,46.001,46.325,46.001,46.001,16840
2016-05-24,1464048000,46.001,46.001,44.382,46.001,5760
2016-05-25,1464134400,45.678,46.325,45.678,46.001,34870
2016-05-26,1464220800,46.001,46.649,45.354,46.325,15420
2016-05-27,1464307200,46.325,46.974,46.001,46.974,30800
2016-05-30,1464566400,46.974,47.298,46.649,46.974,13450
2016-05-31,1464652800,47.298,47.622,46.001,46.974,18670
2016-06-01,1464739200,46.649,49.242,46.649,49.242,99790
2016-06-02,1464825600,49.242,49.89,48.594,49.89,104680
2016-06-03,1464912000,49.89,49.89,47.622,49.242,3270
2016-06-06,1465171200,48.918,49.242,47.622,49.242,6840
2016-06-07,1465257600,48.269,49.89,47.946,49.566,58260
2016-06-08,1465344000,48.594,49.242,48.594,49.242,11660
2016-06-09,1465430400,48.918,49.242,48.594,48.594,41410
2016-06-10,1465516800,51.647,51.647,46.591,46.591,117180
2016-06-13,1465776000,46.591,48.397,46.591,47.674,13530
2016-06-14,1465862400,47.674,48.397,46.591,48.035,33140
2016-06-15,1465948800,48.397,48.397,47.313,47.674,6560
2016-06-16,1466035200,47.674,48.035,46.953,47.674,42610
2016-06-17,1466121600,47.674,48.397,47.313,48.397,11430
2016-06-20,1466380800,48.397,50.563,48.035,50.563,56210
2016-06-21,1466467200,50.563,52.731,50.563,52.008,124340
2016-06-22,1466553600,52.369,52.731,51.286,52.008,30890
2016-06-23,1466640000,52.369,54.175,52.369,54.175,45200
2016-06-24,1466726400,53.452,53.813,50.563,52.731,106160
2016-06-27,1466985600,52.731,52.731,52.369,52.369,4400
2016-06-28,1467072000,52.369,52.731,50.924,52.369,22870
2016-06-29,1467158400,52.369,54.898,52.008,53.452,43300
2016-06-30,1467244800,54.175,55.259,53.813,54.175,34510
2016-07-01,1467331200,54.175,54.898,54.175,54.537,39040
2016-07-04,1467590400,54.537,54.537,52.731,54.175,37130
2016-07-05,1467676800,54.175,54.537,52.731,54.537,71390
2016-07-06,1467763200,54.537,54.537,54.175,54.175,46050
2016-07-07,1467849600,54.175,54.537,54.175,54.537,64590
2016-07-08,1467936000,54.537,58.148,54.175,58.148,186280
2016-07-11,1468195200,58.148,62.121,58.148,59.953,19250
