date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.289,5.289,5.289,5.289,3000
2016-01-05,1451952000,5.014,5.014,4.877,4.877,4200
2016-01-06,1452038400,4.946,4.946,4.809,4.809,4400
2016-01-07,1452124800,4.809,4.809,4.809,4.809,3100
2016-01-08,1452211200,4.809,4.809,4.809,4.809,500
2016-01-11,1452470400,4.809,4.877,4.397,4.877,10200
2016-01-12,1452556800,4.877,4.877,4.74,4.809,10700
2016-01-13,1452643200,4.809,4.809,4.809,4.809,1000
2016-01-14,1452729600,4.809,4.809,4.809,4.809,3100
2016-01-15,1452816000,4.809,4.809,4.809,4.809,3900
2016-01-18,1453075200,4.671,4.671,4.465,4.465,8000
2016-01-19,1453161600,4.534,4.534,4.534,4.534,7800
2016-01-20,1453248000,4.534,4.534,4.534,4.534,0
2016-01-21,1453334400,4.534,4.809,4.534,4.809,4400
2016-01-22,1453420800,4.809,4.809,4.809,4.809,7000
2016-01-25,1453680000,4.809,4.877,4.809,4.877,4400
2016-01-26,1453766400,4.809,4.809,4.809,4.809,5600
2016-01-27,1453852800,4.74,4.809,4.74,4.809,93910
2016-01-28,1453939200,4.809,4.809,4.809,4.809,0
2016-01-29,1454025600,4.809,4.809,4.809,4.809,0
2016-02-01,1454284800,4.809,4.809,4.809,4.809,0
2016-02-02,1454371200,4.809,4.809,4.809,4.809,0
2016-02-03,1454457600,4.809,4.809,4.809,4.809,2000
2016-02-04,1454544000,4.809,4.809,4.809,4.809,8000
2016-02-05,1454630400,4.809,4.809,4.809,4.809,0
2016-02-15,1455494400,4.809,4.809,4.809,4.809,0
2016-02-16,1455580800,4.809,4.809,4.809,4.809,0
2016-02-17,1455667200,4.809,4.809,4.809,4.809,2400
2016-02-18,1455753600,4.877,4.877,4.877,4.877,100
2016-02-19,1455840000,4.809,4.809,4.809,4.809,1200
2016-02-22,1456099200,4.809,4.809,4.809,4.809,1000
2016-02-23,1456185600,4.877,4.877,4.877,4.877,3000
2016-02-24,1456272000,4.877,4.877,4.877,4.877,1200
