date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,22.231,22.231,21.736,21.736,245890
2016-01-05,1451952000,21.322,21.488,20.579,20.661,1277970
2016-01-06,1452038400,20.661,20.661,20.165,20.413,960710
2016-01-07,1452124800,19.835,19.918,19.008,19.008,1838510
2016-01-08,1452211200,19.008,19.587,18.678,18.926,1244930
2016-01-11,1452470400,18.678,19.174,18.678,18.843,1054150
2016-01-12,1452556800,18.595,18.926,18.429,18.595,1331570
2016-01-13,1452643200,18.678,19.835,18.678,19.091,2503730
2016-01-14,1452729600,18.926,19.091,18.512,18.595,1295050
2016-01-15,1452816000,18.76,18.843,18.347,18.347,1191020
2016-01-18,1453075200,17.768,17.768,17.19,17.19,2846030
2016-01-19,1453161600,17.356,17.603,16.694,16.942,1324600
2016-01-20,1453248000,16.529,16.777,15.785,16.033,1762530
2016-01-21,1453334400,15.785,16.116,15.124,15.124,1475460
2016-01-22,1453420800,15.702,16.116,15.372,16.116,1521910
2016-01-25,1453680000,17.19,17.19,17.19,17.19,332330
2016-01-26,1453766400,16.859,18.017,16.777,17.52,2514230
2016-01-27,1453852800,18.099,18.429,17.768,17.768,1886810
2016-01-28,1453939200,18.099,18.182,17.686,17.768,1572800
2016-01-29,1454025600,18.595,19.008,18.182,19.008,1953150
2016-02-01,1454284800,19.587,19.835,19.008,19.091,1922980
2016-02-02,1454371200,18.429,18.595,17.768,18.265,1409330
2016-02-03,1454457600,17.356,18.182,17.273,18.182,964110
2016-02-04,1454544000,19.008,19.008,18.347,18.595,898770
2016-02-05,1454630400,18.182,18.595,18.182,18.429,402100
2016-02-15,1455494400,17.934,18.182,17.686,18.017,795260
2016-02-16,1455580800,18.265,18.926,18.182,18.843,1710090
2016-02-17,1455667200,18.678,18.678,18.265,18.429,1274560
2016-02-18,1455753600,19.008,19.669,18.843,19.421,3498170
2016-02-19,1455840000,19.174,20.744,19.008,20.496,3588140
2016-02-22,1456099200,20.413,21.157,20.413,20.992,1658850
2016-02-23,1456185600,21.488,21.488,20.413,20.413,2942400
2016-02-24,1456272000,19.835,20.413,19.669,20.0,2431920
2016-02-25,1456358400,20.248,20.413,19.587,19.669,1669220
2016-02-26,1456444800,20.165,20.413,19.752,20.33,1588380
2016-02-29,1456704000,20.33,20.827,20.33,20.661,1862240
2016-03-01,1456790400,20.661,21.405,20.661,21.157,2711390
2016-03-02,1456876800,21.157,21.322,20.827,21.074,1919780
2016-03-03,1456963200,21.322,21.488,20.744,21.157,1309590
2016-03-04,1457049600,20.909,21.405,20.827,20.909,1754950
