date,timestamp,open,high,low,close,volume
2016-03-16,1458086400,13.19,13.19,13.19,13.19,100
2016-03-17,1458172800,15.131,15.131,15.131,15.131,100
2016-03-18,1458259200,15.131,15.131,15.131,15.131,0
2016-03-21,1458518400,15.131,15.131,15.131,15.131,100200
2016-03-22,1458604800,15.131,15.131,15.131,15.131,0
2016-03-23,1458691200,14.742,14.742,14.742,14.742,200
2016-03-24,1458777600,14.742,14.742,14.742,14.742,0
2016-03-25,1458864000,14.742,14.742,14.742,14.742,0
2016-03-28,1459123200,12.57,12.57,12.57,12.57,100
2016-03-29,1459209600,14.432,14.432,14.432,14.432,11200
2016-03-30,1459296000,14.742,14.742,14.742,14.742,4500
2016-03-31,1459382400,14.742,14.742,14.742,14.742,300
2016-04-01,1459468800,14.742,14.742,14.742,14.742,0
2016-04-04,1459728000,14.742,14.742,14.742,14.742,0
2016-04-05,1459814400,12.803,12.881,12.803,12.881,2700
2016-04-06,1459900800,13.19,13.19,13.19,13.19,200
2016-04-07,1459987200,13.966,14.354,13.19,14.354,400
2016-04-08,1460073600,13.19,13.19,13.19,13.19,1000
2016-04-11,1460332800,13.19,13.966,12.803,13.966,2000
2016-04-12,1460419200,13.966,13.966,13.966,13.966,300
2016-04-13,1460505600,13.966,13.966,13.966,13.966,500
2016-04-14,1460592000,13.19,13.19,13.19,13.19,500
2016-04-15,1460678400,13.035,13.035,13.035,13.035,2400
2016-04-19,1461024000,12.881,12.881,12.881,12.881,500
2016-04-20,1461110400,12.881,12.881,12.881,12.881,0
2016-04-21,1461196800,12.881,12.881,12.881,12.881,0
2016-04-22,1461283200,12.881,12.881,12.881,12.881,0
2016-04-25,1461542400,13.966,13.966,13.966,13.966,100
2016-04-26,1461628800,12.414,12.414,12.414,12.414,300
2016-04-27,1461715200,12.57,12.57,12.491,12.491,2200
2016-04-28,1461801600,13.655,13.966,13.655,13.733,1400
2016-04-29,1461888000,13.811,13.811,13.811,13.811,0
2016-05-04,1462320000,12.491,12.491,12.491,12.491,200
2016-05-05,1462406400,12.414,12.414,12.414,12.414,500
2016-05-06,1462492800,12.414,12.414,12.414,12.414,0
2016-05-09,1462752000,12.414,12.414,12.414,12.414,0
2016-05-10,1462838400,13.19,13.19,13.19,13.19,100
2016-05-11,1462924800,13.19,13.19,13.19,13.19,0
2016-05-12,1463011200,13.19,13.19,13.19,13.19,0
2016-05-13,1463097600,13.346,13.346,13.346,13.346,100
2016-05-16,1463356800,13.346,13.346,13.346,13.346,0
2016-05-17,1463443200,13.346,13.346,13.346,13.346,0
2016-05-18,1463529600,13.346,13.346,13.346,13.346,0
2016-05-19,1463616000,13.346,13.346,13.346,13.346,0
2016-05-20,1463702400,13.346,13.346,13.346,13.346,0
2016-05-23,1463961600,13.346,13.346,13.346,13.346,0
2016-05-24,1464048000,13.346,13.346,13.346,13.346,0
2016-05-25,1464134400,13.346,13.346,13.346,13.346,0
2016-05-26,1464220800,13.346,13.346,13.346,13.346,0
2016-05-27,1464307200,13.346,13.346,13.346,13.346,0
2016-05-30,1464566400,13.346,13.346,13.346,13.346,0
2016-05-31,1464652800,13.346,13.346,13.346,13.346,0
2016-06-01,1464739200,13.346,13.346,13.346,13.346,0
2016-06-02,1464825600,13.346,13.346,13.346,13.346,0
2016-06-03,1464912000,13.346,13.346,13.346,13.346,0
2016-06-06,1465171200,15.131,15.131,15.131,15.131,100
2016-06-07,1465257600,15.131,15.131,15.131,15.131,0
2016-06-08,1465344000,15.131,15.131,15.131,15.131,0
2016-06-09,1465430400,15.131,15.131,15.131,15.131,0
2016-06-10,1465516800,15.131,15.131,15.131,15.131,0
2016-06-13,1465776000,13.966,13.966,13.966,13.966,3000
2016-06-14,1465862400,13.966,13.966,13.966,13.966,0
2016-06-15,1465948800,13.966,13.966,13.966,13.966,0
2016-06-16,1466035200,13.966,13.966,13.966,13.966,0
2016-06-17,1466121600,13.966,13.966,13.966,13.966,0
2016-06-20,1466380800,12.414,12.414,12.414,12.414,200
2016-06-21,1466467200,11.638,13.578,11.638,13.578,300
2016-06-22,1466553600,12.957,12.957,12.957,12.957,0
2016-06-23,1466640000,12.957,12.957,12.957,12.957,0
2016-06-24,1466726400,12.414,12.414,11.638,11.638,1500
2016-06-27,1466985600,13.19,13.19,13.19,13.19,100
2016-06-28,1467072000,13.578,13.578,13.19,13.19,8800
2016-06-29,1467158400,11.793,11.793,11.638,11.638,5400
2016-06-30,1467244800,11.638,11.638,11.638,11.638,2800
2016-07-01,1467331200,11.638,11.638,11.638,11.638,11000
2016-07-04,1467590400,11.638,11.638,11.638,11.638,600
2016-07-05,1467676800,11.638,11.638,11.638,11.638,2900
2016-07-06,1467763200,11.638,11.638,11.638,11.638,5800
2016-07-07,1467849600,11.638,11.638,11.638,11.638,0
2016-07-08,1467936000,11.638,11.638,11.638,11.638,5000
2016-07-11,1468195200,11.638,11.638,11.638,11.638,4500
2016-07-12,1468281600,12.881,12.881,12.881,12.881,200
2016-07-13,1468368000,11.638,11.638,11.638,11.638,23900
2016-07-14,1468454400,13.324,13.324,13.324,13.324,100
2016-07-15,1468540800,13.324,13.324,13.324,13.324,0
2016-07-18,1468800000,13.324,13.324,13.324,13.324,0
2016-07-19,1468886400,11.638,11.638,11.638,11.638,100
2016-07-20,1468972800,11.638,11.638,11.638,11.638,0
2016-07-21,1469059200,12.04,12.04,12.04,12.04,100
2016-07-22,1469145600,12.04,12.04,12.04,12.04,0
2016-07-25,1469404800,12.04,12.04,12.04,12.04,0
2016-07-26,1469491200,10.434,10.434,10.434,10.434,5000
2016-07-27,1469577600,11.96,11.96,11.96,11.96,200
2016-07-28,1469664000,11.96,11.96,11.96,11.96,0
2016-07-29,1469750400,10.836,10.836,10.434,10.434,8300
2016-08-01,1470009600,10.836,10.836,10.594,10.594,4400
2016-08-02,1470096000,10.675,10.675,10.675,10.675,0
2016-08-03,1470182400,10.675,10.675,10.675,10.675,0
2016-08-04,1470268800,10.675,10.675,10.675,10.675,0
2016-08-05,1470355200,10.675,10.675,10.675,10.675,0
2016-08-08,1470614400,10.675,10.675,10.675,10.675,0
2016-08-09,1470700800,10.675,10.675,10.675,10.675,0
2016-08-10,1470787200,10.675,10.675,10.675,10.675,0
2016-08-11,1470873600,10.675,10.675,10.675,10.675,0
2016-08-12,1470960000,10.675,10.675,10.675,10.675,0
2016-08-15,1471219200,10.675,10.675,10.675,10.675,0
2016-08-16,1471305600,10.675,10.675,10.675,10.675,0
2016-08-17,1471392000,10.675,10.675,10.675,10.675,0
2016-08-18,1471478400,10.675,10.675,10.675,10.675,0
2016-08-19,1471564800,10.675,10.675,10.675,10.675,0
2016-08-22,1471824000,10.434,10.434,10.034,10.034,5600
2016-08-23,1471910400,10.114,10.114,10.114,10.114,0
2016-08-24,1471996800,10.836,11.559,10.836,11.559,300
2016-08-25,1472083200,10.114,10.114,10.034,10.034,9800
2016-08-26,1472169600,8.829,8.829,8.588,8.829,12500
2016-08-29,1472428800,8.749,8.749,8.749,8.749,0
2016-08-30,1472515200,8.749,8.749,8.749,8.749,0
2016-08-31,1472601600,8.026,8.026,7.625,7.625,6500
2016-09-01,1472688000,8.026,8.026,8.026,8.026,600
2016-09-05,1473033600,9.23,9.23,9.23,9.23,600
2016-09-06,1473120000,9.23,9.23,9.23,9.23,100
2016-09-07,1473206400,9.631,9.631,9.631,9.631,100
2016-09-08,1473292800,8.829,8.829,8.428,8.428,12500
2016-09-09,1473379200,8.428,8.428,8.428,8.428,0
2016-09-12,1473638400,8.428,8.428,8.428,8.428,0
2016-09-13,1473724800,8.026,8.026,8.026,8.026,500
2016-09-14,1473811200,8.026,8.026,8.026,8.026,0
2016-09-15,1473897600,9.23,9.23,8.749,8.829,1600
2016-09-16,1473984000,8.99,10.194,8.99,10.194,6000
2016-09-19,1474243200,10.034,10.434,10.034,10.434,500
2016-09-20,1474329600,9.631,11.237,9.23,11.237,2600
2016-09-21,1474416000,10.514,11.638,10.514,11.638,900
2016-09-22,1474502400,12.12,12.12,12.04,12.12,3800
2016-09-23,1474588800,12.843,13.807,12.602,12.602,800
2016-09-26,1474848000,14.609,14.609,14.609,14.609,100
2016-09-27,1474934400,14.609,14.609,14.609,14.609,0
2016-09-28,1475020800,14.609,14.609,14.609,14.609,0
2016-09-29,1475107200,12.442,12.442,12.442,12.442,500
2016-09-30,1475193600,12.442,12.442,12.442,12.442,0
2016-10-03,1475452800,12.442,12.442,12.442,12.442,0
2016-10-04,1475539200,12.442,12.442,12.442,12.442,0
2016-10-05,1475625600,12.442,12.442,12.442,12.442,0
2016-10-06,1475712000,12.442,12.442,12.442,12.442,0
2016-10-07,1475798400,12.442,12.442,12.442,12.442,0
2016-10-10,1476057600,12.442,12.442,12.442,12.442,400
2016-10-11,1476144000,12.442,12.442,12.442,12.442,0
2016-10-12,1476230400,12.442,12.442,12.442,12.442,0
2016-10-13,1476316800,12.442,12.442,12.442,12.442,0
2016-10-14,1476403200,12.442,12.442,12.442,12.442,0
2016-10-17,1476662400,10.594,10.594,10.594,10.594,400
2016-10-18,1476748800,10.594,10.594,10.594,10.594,0
2016-10-19,1476835200,10.594,10.594,10.594,10.594,0
2016-10-20,1476921600,10.594,10.594,10.594,10.594,0
2016-10-21,1477008000,10.594,10.594,10.594,10.594,0
2016-10-24,1477267200,10.594,10.594,10.594,10.594,1600
2016-10-25,1477353600,10.594,10.594,10.594,10.594,0
2016-10-26,1477440000,12.04,12.04,12.04,12.04,100
2016-10-27,1477526400,12.04,12.04,12.04,12.04,0
2016-10-28,1477612800,12.04,12.04,12.04,12.04,0
2016-10-31,1477872000,10.594,10.594,10.594,10.594,300
2016-11-01,1477958400,10.675,10.675,10.594,10.594,1200
2016-11-02,1478044800,10.594,10.594,10.594,10.594,0
2016-11-03,1478131200,10.594,10.594,10.594,10.594,0
2016-11-04,1478217600,10.594,10.594,10.594,10.594,0
2016-11-07,1478476800,10.594,10.594,10.594,10.594,0
2016-11-08,1478563200,10.594,10.594,10.594,10.594,0
2016-11-09,1478649600,10.594,10.594,10.594,10.594,0
2016-11-10,1478736000,10.594,10.594,10.594,10.594,0
2016-11-11,1478822400,10.594,10.594,10.594,10.594,0
2016-11-14,1479081600,10.594,10.594,10.594,10.594,0
2016-11-15,1479168000,10.594,10.594,10.594,10.594,0
2016-11-16,1479254400,10.594,10.594,10.594,10.594,0
2016-11-17,1479340800,10.594,10.594,10.594,10.594,0
2016-11-18,1479427200,10.594,10.594,10.594,10.594,0
2016-11-21,1479686400,10.594,10.594,10.594,10.594,0
2016-11-22,1479772800,10.594,10.594,10.594,10.594,0
2016-11-23,1479859200,10.594,10.594,10.594,10.594,0
2016-11-24,1479945600,10.594,10.594,10.594,10.594,0
2016-11-25,1480032000,10.594,10.594,10.594,10.594,0
2016-11-28,1480291200,10.594,10.594,10.594,10.594,0
2016-11-29,1480377600,10.594,10.594,10.594,10.594,0
2016-11-30,1480464000,10.594,10.594,10.594,10.594,0
2016-12-01,1480550400,10.594,10.594,10.594,10.594,0
2016-12-02,1480636800,10.594,10.594,10.594,10.594,0
2016-12-05,1480896000,10.594,10.594,10.594,10.594,0
2016-12-06,1480982400,10.594,10.594,10.594,10.594,0
2016-12-07,1481068800,10.594,10.594,10.594,10.594,0
2016-12-08,1481155200,10.594,10.594,10.594,10.594,0
2016-12-09,1481241600,10.594,10.594,10.594,10.594,0
2016-12-12,1481500800,10.594,10.594,10.594,10.594,0
2016-12-13,1481587200,10.594,10.594,10.594,10.594,0
2016-12-14,1481673600,10.594,10.594,10.594,10.594,0
2016-12-15,1481760000,10.594,10.594,10.594,10.594,0
2016-12-16,1481846400,10.594,10.594,10.594,10.594,0
2016-12-19,1482105600,10.594,10.594,10.594,10.594,0
2016-12-20,1482192000,10.594,10.594,10.594,10.594,0
2016-12-21,1482278400,10.594,10.594,10.594,10.594,0
2016-12-22,1482364800,10.594,10.594,10.594,10.594,0
2016-12-23,1482451200,10.594,10.594,10.594,10.594,0
2016-12-26,1482710400,10.594,10.594,10.594,10.594,0
2016-12-27,1482796800,10.594,10.594,10.594,10.594,0
2016-12-28,1482883200,10.594,10.594,10.594,10.594,0
2016-12-29,1482969600,10.594,10.594,10.594,10.594,0
2016-12-30,1483056000,10.594,10.594,10.594,10.594,0
