date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,20.45,20.45,20.005,20.005,14200
2016-01-05,1451952000,20.005,20.094,19.738,19.738,16590
2016-01-06,1452038400,19.472,19.472,19.472,19.472,1000
2016-01-07,1452124800,19.294,19.828,19.294,19.382,8280
2016-01-08,1452211200,19.828,19.828,19.828,19.828,50
2016-01-11,1452470400,19.828,19.917,19.294,19.294,10060
2016-01-12,1452556800,19.028,20.628,19.028,20.628,32750
2016-01-13,1452643200,19.917,20.628,19.917,20.628,11520
2016-01-14,1452729600,19.472,20.361,19.382,19.917,3920
2016-01-15,1452816000,19.917,19.917,19.917,19.917,1100
2016-01-18,1453075200,20.361,20.361,20.361,20.361,10100
2016-01-19,1453161600,19.294,20.005,19.205,20.005,13070
2016-01-20,1453248000,19.56,20.804,19.205,20.804,34810
2016-01-21,1453334400,19.738,20.538,19.56,20.538,19980
2016-01-22,1453420800,19.738,20.45,19.56,20.45,14000
2016-01-25,1453680000,19.56,20.45,19.56,20.005,6540
2016-01-26,1453766400,20.361,20.361,19.738,20.005,16010
2016-01-27,1453852800,19.56,20.45,19.56,20.271,26110
2016-01-28,1453939200,19.738,20.361,19.56,20.094,22780
2016-01-29,1454025600,20.005,20.094,20.005,20.005,19430
2016-02-01,1454284800,20.184,20.184,20.184,20.184,10000
2016-02-02,1454371200,20.005,20.005,20.005,20.005,12010
2016-02-03,1454457600,19.472,20.005,19.116,19.116,14330
2016-02-04,1454544000,19.116,19.116,19.028,19.028,3620
2016-02-05,1454630400,19.472,19.472,19.294,19.294,1010
2016-02-15,1455494400,19.917,19.917,18.938,19.738,1020
2016-02-16,1455580800,18.938,19.65,18.494,19.116,18790
2016-02-17,1455667200,19.65,19.65,19.028,19.472,2530
2016-02-18,1455753600,19.116,19.116,19.116,19.116,6920
2016-02-19,1455840000,19.116,19.472,19.116,19.116,3120
2016-02-22,1456099200,19.472,19.56,18.672,19.205,32520
2016-02-23,1456185600,18.85,19.294,18.85,19.294,9630
2016-02-24,1456272000,19.294,19.382,19.205,19.382,31830
2016-02-25,1456358400,19.116,19.294,18.938,19.294,6610
2016-02-26,1456444800,19.382,19.382,19.294,19.382,18670
