date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.3,5.5,5.3,5.3,698790
2016-01-05,1451952000,5.3,5.4,5.2,5.2,881270
2016-01-06,1452038400,5.2,5.4,5.2,5.3,1064860
2016-01-07,1452124800,5.3,5.3,5.0,5.0,1050280
2016-01-08,1452211200,5.0,5.0,4.7,4.7,1404050
2016-01-11,1452470400,4.5,4.7,4.4,4.4,1501890
2016-01-12,1452556800,4.3,4.7,4.2,4.7,950850
2016-01-13,1452643200,4.8,5.0,4.7,4.8,982430
2016-01-14,1452729600,4.6,4.7,4.5,4.7,563770
2016-01-15,1452816000,4.7,4.8,4.5,4.5,492510
2016-01-18,1453075200,4.3,4.3,4.2,4.2,645160
2016-01-19,1453161600,4.3,4.4,4.2,4.4,646290
2016-01-20,1453248000,4.4,4.5,4.2,4.2,453270
2016-01-21,1453334400,4.0,4.1,4.0,4.0,1473650
2016-01-22,1453420800,4.0,4.0,3.8,3.9,2106370
2016-01-25,1453680000,4.0,4.1,4.0,4.1,577900
2016-01-26,1453766400,4.0,4.3,4.0,4.2,779490
2016-01-27,1453852800,4.2,4.4,4.2,4.3,848550
2016-01-28,1453939200,4.3,4.5,4.3,4.5,825720
2016-01-29,1454025600,4.6,4.7,4.4,4.5,838890
2016-02-01,1454284800,4.5,4.6,4.4,4.5,670320
2016-02-02,1454371200,4.4,4.5,4.3,4.4,604300
2016-02-03,1454457600,4.3,4.4,4.2,4.3,273040
2016-02-04,1454544000,4.4,4.4,4.3,4.4,209950
2016-02-05,1454630400,4.5,4.5,4.4,4.5,265350
2016-02-15,1455494400,4.4,4.5,4.4,4.5,223370
2016-02-16,1455580800,4.5,4.7,4.5,4.6,424020
2016-02-17,1455667200,4.6,4.8,4.6,4.7,552060
2016-02-18,1455753600,4.8,4.8,4.5,4.5,385320
2016-02-19,1455840000,4.6,4.7,4.5,4.6,391450
2016-02-22,1456099200,4.6,4.8,4.5,4.7,744100
2016-02-23,1456185600,4.8,4.8,4.5,4.6,330460
2016-02-24,1456272000,4.5,4.6,4.4,4.5,449760
2016-02-25,1456358400,4.5,4.5,4.4,4.4,644790
2016-02-26,1456444800,4.5,4.5,4.4,4.5,298800
2016-02-29,1456704000,4.5,4.5,4.4,4.4,481270
2016-03-01,1456790400,4.4,4.5,4.4,4.4,281060
2016-03-02,1456876800,4.5,4.7,4.5,4.7,1119830
2016-03-03,1456963200,4.9,5.0,4.8,4.8,1456580
2016-03-04,1457049600,4.7,5.0,4.7,4.7,770000
2016-03-07,1457308800,4.8,4.8,4.6,4.6,1365090
2016-03-08,1457395200,4.6,4.8,4.5,4.7,1292630
2016-03-09,1457481600,4.7,4.8,4.6,4.8,296000
2016-03-10,1457568000,4.7,4.8,4.7,4.7,519350
2016-03-11,1457654400,4.7,4.9,4.7,4.7,673210
2016-03-14,1457913600,4.8,4.9,4.8,4.8,358500
2016-03-15,1458000000,4.8,4.8,4.6,4.7,556190
2016-03-16,1458086400,4.6,4.7,4.6,4.7,427490
2016-03-17,1458172800,4.7,4.9,4.7,4.8,835860
2016-03-18,1458259200,4.8,4.9,4.7,4.8,509060
2016-03-21,1458518400,4.8,4.9,4.8,4.9,700450
2016-03-22,1458604800,4.8,5.2,4.7,5.2,1701160
2016-03-23,1458691200,5.3,5.5,5.3,5.3,2928750
2016-03-24,1458777600,5.4,5.6,5.3,5.6,1592010
2016-03-25,1458864000,5.6,5.7,5.3,5.3,1387610
2016-03-28,1459123200,5.3,5.4,5.1,5.2,2011140
2016-03-29,1459209600,5.2,5.4,5.2,5.2,1362330
2016-03-30,1459296000,5.1,5.2,5.0,5.2,729000
2016-03-31,1459382400,5.1,5.2,4.9,4.9,1574760
2016-04-01,1459468800,4.8,4.9,4.6,4.6,1237260
2016-04-04,1459728000,4.6,4.9,4.6,4.9,931320
2016-04-05,1459814400,4.9,5.2,4.9,5.2,1248920
2016-04-06,1459900800,5.1,5.3,5.1,5.2,752690
2016-04-07,1459987200,5.2,5.2,5.1,5.2,695750
2016-04-08,1460073600,5.2,5.2,5.0,5.0,670240
2016-04-11,1460332800,5.0,5.2,5.0,5.0,427320
2016-04-12,1460419200,5.0,5.1,4.9,5.0,421790
2016-04-13,1460505600,5.1,5.2,5.0,5.2,1042380
2016-04-14,1460592000,5.2,5.3,5.1,5.2,560030
2016-04-15,1460678400,5.3,5.3,5.2,5.2,719110
