date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.119,14.119,14.119,14.119,4100
2016-01-05,1451952000,14.174,14.174,14.174,14.174,1300
2016-01-06,1452038400,14.174,14.174,14.174,14.174,3800
2016-01-07,1452124800,14.23,14.23,14.23,14.23,3100
2016-01-08,1452211200,14.287,14.287,14.287,14.287,3500
2016-01-11,1452470400,14.287,14.287,14.287,14.287,0
2016-01-12,1452556800,14.568,14.568,14.568,14.568,100
2016-01-13,1452643200,14.568,14.568,14.568,14.568,0
2016-01-14,1452729600,14.062,14.062,14.062,14.062,200
2016-01-15,1452816000,14.174,14.174,14.119,14.119,2000
2016-01-18,1453075200,14.119,14.119,14.119,14.119,3700
2016-01-19,1453161600,14.119,14.119,14.119,14.119,0
2016-01-20,1453248000,13.274,13.274,13.274,13.274,100
2016-01-21,1453334400,13.274,13.274,13.274,13.274,0
2016-01-22,1453420800,13.555,13.555,13.555,13.555,2200
2016-01-25,1453680000,13.555,13.555,13.555,13.555,0
2016-01-26,1453766400,13.555,13.555,13.555,13.555,0
2016-01-27,1453852800,13.555,13.555,13.555,13.555,500
2016-01-28,1453939200,13.555,13.555,13.555,13.555,0
2016-01-29,1454025600,13.555,13.555,13.555,13.555,0
2016-02-01,1454284800,13.555,13.555,13.555,13.555,0
2016-02-02,1454371200,14.904,14.904,14.904,14.904,200
2016-02-03,1454457600,14.904,14.904,14.904,14.904,0
2016-02-04,1454544000,14.904,14.904,14.904,14.904,0
2016-02-05,1454630400,14.904,14.904,14.904,14.904,0
2016-02-15,1455494400,14.904,14.904,14.904,14.904,0
2016-02-16,1455580800,14.904,15.467,14.904,15.467,300
2016-02-17,1455667200,13.949,13.949,13.949,13.949,100
2016-02-18,1455753600,13.949,13.949,13.949,13.949,64
2016-02-19,1455840000,13.949,13.949,13.949,13.949,20
2016-02-22,1456099200,13.499,13.667,13.499,13.667,5100
2016-02-23,1456185600,13.724,13.724,13.724,13.724,415
2016-02-24,1456272000,13.724,13.724,13.724,13.724,220
2016-02-25,1456358400,14.538,14.538,14.538,14.538,300
2016-02-26,1456444800,14.538,14.538,14.538,14.538,10
2016-02-29,1456704000,14.131,14.131,14.131,14.131,1800
2016-03-01,1456790400,14.131,14.131,14.131,14.131,0
2016-03-02,1456876800,14.131,14.131,14.131,14.131,0
2016-03-03,1456963200,14.131,14.131,14.131,14.131,200
2016-03-04,1457049600,14.131,14.131,14.131,14.131,0
2016-03-07,1457308800,14.131,14.131,14.131,14.131,200
2016-03-08,1457395200,14.131,14.131,14.131,14.131,0
2016-03-09,1457481600,14.131,14.131,14.131,14.131,500
2016-03-10,1457568000,14.131,14.131,14.131,14.131,0
