date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.44,2.44,2.277,2.277,63420
2016-01-05,1451952000,2.277,2.358,2.277,2.358,34240
2016-01-06,1452038400,2.358,2.44,2.277,2.44,16140
2016-01-07,1452124800,2.358,2.44,2.277,2.358,89900
2016-01-08,1452211200,2.277,2.358,2.195,2.195,66060
2016-01-11,1452470400,2.114,2.277,2.114,2.195,59770
2016-01-12,1452556800,2.195,2.277,2.114,2.277,81020
2016-01-13,1452643200,2.277,2.277,2.195,2.277,48160
2016-01-14,1452729600,2.277,2.277,2.195,2.277,121110
2016-01-15,1452816000,2.277,2.277,2.195,2.277,72450
2016-01-18,1453075200,2.195,2.195,2.195,2.195,94030
2016-01-19,1453161600,2.195,2.195,2.114,2.195,75950
2016-01-20,1453248000,2.114,2.195,2.114,2.114,55110
2016-01-21,1453334400,2.114,2.114,2.032,2.032,216720
2016-01-22,1453420800,2.032,2.114,1.952,2.032,112920
2016-01-25,1453680000,2.032,2.114,2.032,2.114,272910
2016-01-26,1453766400,2.114,2.195,2.032,2.032,78990
2016-01-27,1453852800,2.032,2.114,2.032,2.114,28300
2016-01-28,1453939200,2.114,2.195,2.114,2.195,126480
2016-01-29,1454025600,2.277,2.277,2.277,2.277,128800
2016-02-01,1454284800,2.277,2.358,2.195,2.195,97240
2016-02-02,1454371200,2.114,2.195,2.114,2.195,80270
2016-02-03,1454457600,2.114,2.195,2.114,2.195,104060
2016-02-04,1454544000,2.195,2.195,2.114,2.114,7550
2016-02-05,1454630400,2.114,2.195,2.032,2.032,65550
2016-02-15,1455494400,2.114,2.114,2.114,2.114,13500
2016-02-16,1455580800,2.195,2.195,2.114,2.195,99680
2016-02-17,1455667200,2.277,2.277,2.277,2.277,170990
2016-02-18,1455753600,2.358,2.358,2.358,2.358,325480
2016-02-19,1455840000,2.277,2.44,2.277,2.44,143900
2016-02-22,1456099200,2.44,2.44,2.277,2.277,162470
2016-02-23,1456185600,2.277,2.358,2.277,2.358,150380
2016-02-24,1456272000,2.358,2.52,2.358,2.44,208750
2016-02-25,1456358400,2.44,2.52,2.358,2.44,132860
2016-02-26,1456444800,2.44,2.52,2.44,2.52,103270
2016-02-29,1456704000,2.52,2.52,2.44,2.52,215230
2016-03-01,1456790400,2.44,2.52,2.44,2.52,163740
2016-03-02,1456876800,2.52,2.683,2.52,2.602,335510
2016-03-03,1456963200,2.683,2.683,2.52,2.602,161280
