date,timestamp,open,high,low,close,volume
2016-12-02,1480636800,18.644,18.644,13.178,13.178,33300
2016-12-05,1480896000,17.473,17.961,16.3,17.766,42500
2016-12-06,1480982400,17.18,17.18,17.082,17.082,2800
2016-12-07,1481068800,16.399,16.594,16.204,16.399,19000
2016-12-08,1481155200,16.594,16.887,16.594,16.594,25700
2016-12-09,1481241600,16.594,17.473,16.594,16.887,45200
2016-12-12,1481500800,16.3,17.57,16.3,17.082,34561
2016-12-13,1481587200,14.837,16.594,14.837,16.594,4500
2016-12-14,1481673600,14.74,16.106,14.74,16.106,13000
2016-12-15,1481760000,16.594,16.594,16.204,16.204,5000
2016-12-16,1481846400,16.3,16.594,16.106,16.594,5500
2016-12-19,1482105600,16.594,17.766,16.594,17.082,42300
2016-12-20,1482192000,17.57,20.206,17.57,20.206,47120
2016-12-21,1482278400,19.034,20.792,18.839,19.523,25052
2016-12-22,1482364800,18.546,19.425,18.254,18.839,9793
2016-12-23,1482451200,18.546,19.523,18.546,19.034,46474
2016-12-26,1482710400,18.546,19.523,18.546,19.523,37152
2016-12-27,1482796800,18.644,19.034,18.644,19.034,3069
2016-12-28,1482883200,18.546,18.546,16.204,17.473,41400
2016-12-29,1482969600,18.546,18.546,18.546,18.546,5000
2016-12-30,1483056000,18.351,18.351,17.082,17.57,9800
