date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.695,12.938,12.614,12.938,3000
2016-01-05,1451952000,12.533,12.776,12.533,12.776,900
2016-01-06,1452038400,12.695,12.695,12.129,12.695,4000
2016-01-07,1452124800,12.048,12.533,11.967,12.533,11500
2016-01-08,1452211200,11.886,12.533,11.886,12.371,2000
2016-01-11,1452470400,12.453,12.453,12.453,12.453,3000
2016-01-12,1452556800,11.967,12.129,11.239,11.239,26300
2016-01-13,1452643200,10.188,10.188,10.188,10.188,7500
2016-01-14,1452729600,9.218,9.218,9.218,9.218,3500
2016-01-15,1452816000,8.328,9.218,8.328,8.328,109300
2016-01-18,1453075200,7.682,7.925,7.52,7.52,71000
2016-01-19,1453161600,7.278,8.086,7.278,8.005,37700
2016-01-20,1453248000,8.086,8.733,8.005,8.733,82400
2016-01-21,1453334400,9.597,9.597,9.597,9.597,30200
2016-01-22,1453420800,10.548,10.548,10.202,10.376,75500
2016-01-25,1453680000,10.116,10.116,9.338,9.338,48800
2016-01-26,1453766400,8.646,9.338,8.559,8.905,12400
2016-01-27,1453852800,8.905,9.511,8.905,9.079,11200
2016-01-28,1453939200,8.733,9.856,8.646,9.856,19300
2016-01-29,1454025600,9.511,9.511,8.905,8.905,48800
2016-02-01,1454284800,8.646,9.079,8.646,8.82,12200
2016-02-02,1454371200,8.474,8.474,8.387,8.387,14100
2016-02-03,1454457600,8.387,8.646,8.387,8.646,10600
2016-02-04,1454544000,9.425,9.425,8.646,8.905,12500
2016-02-05,1454630400,8.646,8.82,8.646,8.82,1800
2016-02-15,1455494400,8.559,8.646,8.559,8.559,6800
2016-02-16,1455580800,8.646,8.646,8.559,8.559,50700
2016-02-17,1455667200,8.646,8.733,8.474,8.559,49410
2016-02-18,1455753600,8.646,9.165,8.646,8.992,22300
2016-02-19,1455840000,8.992,8.992,8.646,8.992,12500
2016-02-22,1456099200,8.733,8.905,8.733,8.733,6435
2016-02-23,1456185600,8.82,9.425,8.646,9.079,55800
2016-02-24,1456272000,8.992,8.992,8.646,8.905,22600
2016-02-25,1456358400,8.733,8.733,8.733,8.733,15900
2016-02-26,1456444800,8.646,8.82,8.559,8.82,8100
2016-02-29,1456704000,8.82,9.338,8.82,9.165,42300
2016-03-01,1456790400,9.165,9.165,8.82,8.82,22100
2016-03-02,1456876800,8.82,8.905,8.82,8.82,20900
2016-03-03,1456963200,8.82,8.905,8.733,8.905,26500
2016-03-04,1457049600,8.905,8.905,8.733,8.733,32500
2016-03-07,1457308800,8.733,9.597,8.733,9.597,97500
2016-03-08,1457395200,10.462,10.548,9.165,9.165,90070
2016-03-09,1457481600,9.251,9.251,9.165,9.251,9300
2016-03-10,1457568000,9.425,10.116,9.251,9.684,59300
2016-03-11,1457654400,9.684,10.462,9.684,10.289,16700
2016-03-14,1457913600,10.376,11.24,10.289,11.24,42200
2016-03-15,1458000000,11.845,12.364,10.721,10.721,88300
2016-03-16,1458086400,10.721,10.981,9.856,9.856,34200
2016-03-17,1458172800,9.856,10.289,9.338,9.943,24000
2016-03-18,1458259200,10.03,10.03,9.338,9.511,41100
2016-03-21,1458518400,9.338,10.116,9.338,10.03,31000
2016-03-22,1458604800,9.943,10.03,9.771,9.943,6800
2016-03-23,1458691200,9.511,9.771,9.425,9.425,23400
